steps,time,reward,delta,converged
901,0.0032300000000304863,0.018867924528301886,0.9998547703088038,False
902,0.0016140000000177679,0.03333333333333333,0.9998547703088038,False
903,0.0020310000002154993,0.02631578947368421,0.9998547703088038,False
904,0.0017589999999927386,0.030303030303030304,0.9998547703088038,False
905,0.003922999999986132,0.014084507042253521,0.9998547703088038,False
906,0.00450900000009824,0.012345679012345678,0.9998547703088038,False
907,0.0029970000000503205,0.017543859649122806,0.9998547703088038,False
908,0.005865999999969063,0.009174311926605505,0.9998547703088038,False
909,0.0024670000000242,0.02127659574468085,0.9998547703088038,False
910,0.0018430000000080327,0.02857142857142857,0.9998547703088038,False
911,0.003008000000136235,0.018518518518518517,0.9998547703088038,False
912,0.00391500000000633,0.013333333333333334,0.9998547703088038,False
913,0.0026130000001103326,0.023255813953488372,0.9998547703088038,False
914,0.0027330000000347354,0.019230769230769232,0.9998547703088038,False
915,0.0042100000000573345,0.012658227848101266,0.9998547703088038,False
916,0.003619000000071537,0.014492753623188406,0.9998547703088038,False
917,0.0018509999999878346,0.03333333333333333,0.9998547703088038,False
918,0.004680999999891355,0.011764705882352941,0.9998547703088038,False
919,0.003167000000075859,0.01694915254237288,0.9998547703088038,False
920,0.002339000000119995,0.027777777777777776,0.9998547703088038,False
921,0.0026619999998729327,0.02564102564102564,0.9998547703088038,False
922,0.002895000000080472,0.0196078431372549,0.9998547703088038,False
923,0.0013570000000981963,0.043478260869565216,0.9998547703088038,False
924,0.004439999999931388,0.0125,0.9998547703088038,False
925,0.004709000000048036,0.014705882352941176,0.9998547703088038,False
926,0.003793000000086977,0.020833333333333332,0.9998547703088038,False
927,0.0030749999998533895,0.018518518518518517,0.9998547703088038,False
928,0.0011799999999766442,0.047619047619047616,0.9998547703088038,False
929,0.003163000000085958,0.018518518518518517,0.9998547703088038,False
930,0.005423000000064349,0.010638297872340425,0.9998547703088038,False
931,0.0036199999999553256,0.015384615384615385,0.9998547703088038,False
932,0.004689999999982319,0.011627906976744186,0.9998547703088038,False
933,0.0018929999998817948,0.030303030303030304,0.9998547703088038,False
934,0.002514000000019223,0.023809523809523808,0.9998547703088038,False
935,0.0045020000000022264,0.012048192771084338,0.9998547703088038,False
936,0.001389000000017404,0.041666666666666664,0.9998547703088038,False
937,0.0021309999999630236,0.02564102564102564,0.9998547703088038,False
938,0.005365999999867199,0.010869565217391304,0.9998547703088038,False
939,0.0015170000001489825,0.03571428571428571,0.9998547703088038,False
940,0.0016109999999116553,0.03333333333333333,0.9998547703088038,False
941,0.0012239999998655549,0.045454545454545456,0.9998547703088038,False
942,0.0026800000000548607,0.023809523809523808,0.9998547703088038,False
943,0.0030699999999797,0.017857142857142856,0.9998547703088038,False
944,0.0034870000001774315,0.015625,0.9998547703088038,False
945,0.00374599999986458,0.014925373134328358,0.9998547703088038,False
946,0.0017169999998714047,0.03125,0.9998547703088038,False
947,0.0022010000000136642,0.02631578947368421,0.9998547703088038,False
948,0.006802999999990789,0.0078125,0.9998547703088038,False
949,0.006529000000000451,0.008620689655172414,0.9998547703088038,False
950,0.0026850000001559238,0.02127659574468085,0.9998547703088038,False
951,0.004140000000006694,0.01282051282051282,0.9998547703088038,False
952,0.0015080000000580185,0.03571428571428571,0.9998547703088038,False
953,0.004396000000042477,0.017543859649122806,0.9998547703088038,False
954,0.0014160000000629225,0.04,0.9998547703088038,False
955,0.0071259999999711,0.0078125,0.9998547703088038,False
956,0.001418000000057873,0.04,0.9998547703088038,False
957,0.0020190000000184227,0.030303030303030304,0.9998547703088038,False
958,0.0021010000000387663,0.027777777777777776,0.9998547703088038,False
959,0.004721000000017739,0.019230769230769232,0.9998547703088038,False
960,0.003208000000086031,0.019230769230769232,0.9998547703088038,False
961,0.0022549999998773274,0.024390243902439025,0.9998547703088038,False
962,0.005366999999978361,0.011494252873563218,0.9998547703088038,False
963,0.007025999999996202,0.008130081300813009,0.9998547703088038,False
964,0.0020810000000892614,0.02702702702702703,0.9998547703088038,False
965,0.00423899999987043,0.0136986301369863,0.9998547703088038,False
966,0.0046910000000934815,0.011627906976744186,0.9998547703088038,False
967,0.0021019999999225547,0.02702702702702703,0.9998547703088038,False
968,0.00250200000004952,0.021739130434782608,0.9998547703088038,False
969,0.002934999999979482,0.01818181818181818,0.9998547703088038,False
970,0.0029060000001663866,0.0196078431372549,0.9998547703088038,False
971,0.00341300000013689,0.015625,0.9998547703088038,False
972,0.0017379999999320717,0.034482758620689655,0.9998547703088038,False
973,0.002228999999942971,0.023809523809523808,0.9998547703088038,False
974,0.0021759999999630963,0.024390243902439025,0.9998547703088038,False
975,0.0017050000001290755,0.03125,0.9998547703088038,False
976,0.0025860000000648142,0.022727272727272728,0.9998547703088038,False
977,0.0019140000001698354,0.027777777777777776,0.9998547703088038,False
978,0.0033530000000610016,0.021739130434782608,0.9998547703088038,False
979,0.003766999999925247,0.015873015873015872,0.9998547703088038,False
980,0.004960999999866544,0.011235955056179775,0.9998547703088038,False
981,0.002195000000028813,0.023809523809523808,0.9998547703088038,False
982,0.003257999999959793,0.01694915254237288,0.9998547703088038,False
983,0.0019909999998617423,0.02857142857142857,0.9998547703088038,False
984,0.002928000000110842,0.017857142857142856,0.9998547703088038,False
985,0.0026700000000801083,0.0196078431372549,0.9998547703088038,False
986,0.0024779999998827407,0.022727272727272728,0.9998547703088038,False
987,0.004870999999866399,0.010638297872340425,0.9998547703088038,False
988,0.0033730000000105065,0.016666666666666666,0.9998547703088038,False
989,0.001981999999998152,0.02702702702702703,0.9998547703088038,False
990,0.0015490000000681903,0.034482758620689655,0.9998547703088038,False
991,0.0018139999999675638,0.03225806451612903,0.9998547703088038,False
992,0.002244999999902575,0.023809523809523808,0.9998547703088038,False
993,0.0012349999999514694,0.043478260869565216,0.9998547703088038,False
994,0.003084000000171727,0.018518518518518517,0.9998547703088038,False
995,0.0022379999998065614,0.023809523809523808,0.9998547703088038,False
996,0.006425999999919441,0.008403361344537815,0.9998547703088038,False
997,0.0036580000000867585,0.014492753623188406,0.9998547703088038,False
998,0.0020320000000992877,0.02702702702702703,0.9998547703088038,False
999,0.002720999999837659,0.0196078431372549,0.9998547703088038,False
1000,0.00250899999991816,0.02127659574468085,0.9998547703088038,False
