steps,time,reward,delta,converged
912,0.005840999999236374,0.010309278350515464,0.9997668764080823,False
913,0.008061000000452623,0.007246376811594203,0.9997668764080823,False
914,0.006190999999489577,0.009174311926605505,0.9997668764080823,False
915,0.005769000000327651,0.010416666666666666,0.9997668764080823,False
916,0.010116000000380154,0.006329113924050633,0.9997668764080823,False
917,0.011207000000467815,0.0053475935828877,0.9997668764080823,False
918,0.007704000000558153,0.008333333333333333,0.9997668764080823,False
919,0.010090000000673172,0.005714285714285714,0.9997668764080823,False
920,0.005925000000388536,0.00980392156862745,0.9997668764080823,False
921,0.013556000000789936,0.004329004329004329,0.9997668764080823,False
922,0.007939000000078522,0.008,0.9997668764080823,False
923,0.010522000000491971,0.005649717514124294,0.9997668764080823,False
924,0.011523000000124739,0.00510204081632653,0.9997668764080823,False
925,0.008337999999639578,0.007042253521126761,0.9997668764080823,False
926,0.010838000000148895,0.005681818181818182,0.9997668764080823,False
927,0.011961000000155764,0.005405405405405406,0.9997668764080823,False
928,0.007518999999774678,0.008403361344537815,0.9997668764080823,False
929,0.007942999999613676,0.007042253521126761,0.9997668764080823,False
930,0.005165999999917403,0.010638297872340425,0.9997668764080823,False
931,0.013745999999628111,0.004081632653061225,0.9997668764080823,False
932,0.011058000000048196,0.005319148936170213,0.9997668764080823,False
933,0.007031000000097265,0.008928571428571428,0.9997668764080823,False
934,0.005272999999760941,0.011494252873563218,0.9997668764080823,False
935,0.011064999999689462,0.004975124378109453,0.9997668764080823,False
936,0.011247000000366825,0.004761904761904762,0.9997668764080823,False
937,0.006019000000378583,0.010752688172043012,0.9997668764080823,False
938,0.013419999999314314,0.00425531914893617,0.9997668764080823,False
939,0.014882000000397966,0.003745318352059925,0.9997668764080823,False
940,0.009852999999566237,0.006172839506172839,0.9997668764080823,False
941,0.014068999999835796,0.004484304932735426,0.9997668764080823,False
942,0.009315000000242435,0.006666666666666667,0.9997668764080823,False
943,0.007284000000254309,0.008620689655172414,0.9997668764080823,False
944,0.012111000000004424,0.005025125628140704,0.9997668764080823,False
945,0.010062999999718159,0.005952380952380952,0.9997668764080823,False
946,0.006304999999883876,0.00980392156862745,0.9997668764080823,False
947,0.007172999999966123,0.008264462809917356,0.9997668764080823,False
948,0.014755000000150176,0.004310344827586207,0.9997668764080823,False
949,0.014732999999978347,0.003861003861003861,0.9997668764080823,False
950,0.006075999999666237,0.00909090909090909,0.9997668764080823,False
951,0.01248200000009092,0.005847953216374269,0.9997668764080823,False
952,0.006374999999934516,0.009433962264150943,0.9997668764080823,False
953,0.009608000000298489,0.006369426751592357,0.9997668764080823,False
954,0.006165000000692089,0.01020408163265306,0.9997668764080823,False
955,0.010570999999799824,0.005376344086021506,0.9997668764080823,False
956,0.009105999999519554,0.006329113924050633,0.9997668764080823,False
957,0.012733999999909429,0.0049504950495049506,0.9997668764080823,False
958,0.009074000000509841,0.00684931506849315,0.9997668764080823,False
959,0.010245999999824562,0.006024096385542169,0.9997668764080823,False
960,0.007414000000608212,0.008403361344537815,0.9997668764080823,False
961,0.0053609999995387625,0.011363636363636364,0.9997668764080823,False
962,0.009108999999625667,0.006578947368421052,0.9997668764080823,False
963,0.010825999999724445,0.005376344086021506,0.9997668764080823,False
964,0.009565999999722408,0.005988023952095809,0.9997668764080823,False
965,0.012206000000333006,0.004651162790697674,0.9997668764080823,False
966,0.01114400000005844,0.006134969325153374,0.9997668764080823,False
967,0.008280000000013388,0.007575757575757576,0.9997668764080823,False
968,0.006980000000112341,0.008,0.9997668764080823,False
969,0.0069319999993240344,0.008547008547008548,0.9997668764080823,False
970,0.012295000000449363,0.005025125628140704,0.9997668764080823,False
971,0.010914999999840802,0.0053475935828877,0.9997668764080823,False
972,0.016937000000325497,0.003952569169960474,0.9997668764080823,False
973,0.010862000000088301,0.006172839506172839,0.9997668764080823,False
974,0.009127999999691383,0.00684931506849315,0.9997668764080823,False
975,0.010001999999985856,0.00684931506849315,0.9997668764080823,False
976,0.007943999999952212,0.0078125,0.9997668764080823,False
977,0.012283000000024913,0.005,0.9997668764080823,False
978,0.012338999999883526,0.004651162790697674,0.9997668764080823,False
979,0.011042000000088592,0.005952380952380952,0.9997668764080823,False
980,0.0068099999998594285,0.009615384615384616,0.9997668764080823,False
981,0.007372999999461172,0.01,0.9997668764080823,False
982,0.009712000000035914,0.0058823529411764705,0.9997668764080823,False
983,0.010436000000481727,0.005780346820809248,0.9997668764080823,False
984,0.008495000000039,0.007352941176470588,0.9997668764080823,False
985,0.013541999999688414,0.004310344827586207,0.9997668764080823,False
986,0.011841999999887776,0.005025125628140704,0.9997668764080823,False
987,0.0067710000002989545,0.009009009009009009,0.9997668764080823,False
988,0.013218000000051688,0.004464285714285714,0.9997668764080823,False
989,0.008681000000251515,0.006802721088435374,0.9997668764080823,False
990,0.007862000000386615,0.0072992700729927005,0.9997668764080823,False
991,0.01367000000027474,0.004629629629629629,0.9997668764080823,False
992,0.014712000000145053,0.00398406374501992,0.9997668764080823,False
993,0.008972000000539992,0.0070921985815602835,0.9997668764080823,False
994,0.008353000000170141,0.007246376811594203,0.9997668764080823,False
995,0.00605600000017148,0.009523809523809525,0.9997668764080823,False
996,0.01302899999973306,0.004629629629629629,0.9997668764080823,False
997,0.009345999999823107,0.006535947712418301,0.9997668764080823,False
998,0.006868999999824155,0.008849557522123894,0.9997668764080823,False
999,0.005865999999514315,0.00980392156862745,0.9997668764080823,False
1000,0.012877999999545864,0.004761904761904762,0.9997668764080823,False
