steps,time,reward,delta,converged
902,0.0016909999999370484,0.03125,1.0002085380188928,False
903,0.0036740000000463624,0.014285714285714285,1.0002085380188928,False
904,0.003764000000046508,0.013888888888888888,1.0002085380188928,False
905,0.005680000000211294,0.010638297872340425,1.0002085380188928,False
906,0.008413000000018656,0.006211180124223602,1.0002085380188928,False
907,0.0033129999997072446,0.01639344262295082,1.0002085380188928,False
908,0.0028839999999945576,0.019230769230769232,1.0002085380188928,False
909,0.002164999999877182,0.024390243902439025,1.0002085380188928,False
910,0.0034009999999398133,0.015384615384615385,1.0002085380188928,False
911,0.007433000000219181,0.006993006993006993,1.0002085380188928,False
912,0.0022509999998874264,0.023255813953488372,1.0002085380188928,False
913,0.0019330000000081782,0.02702702702702703,1.0002085380188928,False
914,0.0015789999997650739,0.03333333333333333,1.0002085380188928,False
915,0.0017410000000381842,0.030303030303030304,1.0002085380188928,False
916,0.0026760000000649597,0.0196078431372549,1.0002085380188928,False
917,0.004460999999992055,0.011904761904761904,1.0002085380188928,False
918,0.0036299999997027044,0.014705882352941176,1.0002085380188928,False
919,0.0017039999997905397,0.03125,1.0002085380188928,False
920,0.001649999999699503,0.03225806451612903,1.0002085380188928,False
921,0.004331999999976688,0.012195121951219513,1.0002085380188928,False
922,0.001698000000033062,0.03125,1.0002085380188928,False
923,0.0023240000000441796,0.022727272727272728,1.0002085380188928,False
924,0.0037839999999960128,0.013888888888888888,1.0002085380188928,False
925,0.0026539999998931307,0.02,1.0002085380188928,False
926,0.0025259999997615523,0.020833333333333332,1.0002085380188928,False
927,0.0016959999998107378,0.03125,1.0002085380188928,False
928,0.003364000000146916,0.016129032258064516,1.0002085380188928,False
929,0.0036319999999250285,0.014492753623188406,1.000212363651717,False
930,0.0021159999996598344,0.025,1.000212363651717,False
931,0.002371000000039203,0.022222222222222223,1.000212363651717,False
932,0.003005999999913911,0.017543859649122806,1.000212363651717,False
933,0.0024979999998322455,0.02127659574468085,1.000212363651717,False
934,0.0024349999998776184,0.021739130434782608,1.000212363651717,False
935,0.004725000000235013,0.011111111111111112,1.000212363651717,False
936,0.003005999999913911,0.017543859649122806,1.000212363651717,False
937,0.0019509999997353589,0.02702702702702703,1.000212363651717,False
938,0.00549700000010489,0.009523809523809525,1.000212363651717,False
939,0.0021679999999832944,0.024390243902439025,1.000212363651717,False
940,0.0012750000000778527,0.041666666666666664,1.000212363651717,False
941,0.002484000000094966,0.02127659574468085,1.000212363651717,False
942,0.005091999999876862,0.010309278350515464,1.000212363651717,False
943,0.0016409999998359126,0.03225806451612903,1.000212363651717,False
944,0.0018589999999676365,0.02857142857142857,1.000212363651717,False
945,0.002888999999868247,0.018518518518518517,1.000212363651717,False
946,0.004736000000320928,0.011111111111111112,1.000212363651717,False
947,0.00258399999984249,0.02040816326530612,1.000212363651717,False
948,0.0024450000000797445,0.023255813953488372,1.000212363651717,False
949,0.004017000000203552,0.0136986301369863,1.000212363651717,False
950,0.0030440000000453438,0.017543859649122806,1.000212363651717,False
951,0.00225799999998344,0.024390243902439025,1.000212363651717,False
952,0.0015939999998408894,0.03333333333333333,1.000212363651717,False
953,0.0042569999995976104,0.012345679012345678,1.000212363651717,False
954,0.002013000000260945,0.02631578947368421,1.000212363651717,False
955,0.003359999999702268,0.016666666666666666,1.000212363651717,False
956,0.002001999999720283,0.02631578947368421,1.000212363651717,False
957,0.003796999999849504,0.013888888888888888,1.000212363651717,False
958,0.005529999999907886,0.009523809523809525,1.000212363651717,False
959,0.002985999999964406,0.017857142857142856,1.000212363651717,False
960,0.00174200000037672,0.030303030303030304,1.000212363651717,False
961,0.001694000000043161,0.03125,1.000212363651717,False
962,0.0035210000000915898,0.014925373134328358,1.000212363651717,False
963,0.0061399999999594,0.008695652173913044,1.000212363651717,False
964,0.0030959999999140564,0.01694915254237288,1.000212363651717,False
965,0.0031569999996463594,0.016666666666666666,1.000212363651717,False
966,0.0032639999999446445,0.016129032258064516,1.000212363651717,False
967,0.0020650000001296576,0.02564102564102564,1.000212363651717,False
968,0.003576000000066415,0.014705882352941176,1.000212363651717,False
969,0.001018999999814696,0.05263157894736842,1.000212363651717,False
970,0.0031229999999595748,0.01694915254237288,1.000212363651717,False
971,0.007939000000078522,0.006578947368421052,1.000212363651717,False
972,0.002217999999629683,0.023809523809523808,1.000212363651717,False
973,0.0014280000000326254,0.037037037037037035,1.000212363651717,False
974,0.006394999999884021,0.008333333333333333,1.000212363651717,False
975,0.003984000000400556,0.013157894736842105,1.000212363651717,False
976,0.004005000000233849,0.013157894736842105,1.000212363651717,False
977,0.0019019999999727588,0.027777777777777776,1.000212363651717,False
978,0.00290099999983795,0.01818181818181818,1.000212363651717,False
979,0.005196000000069034,0.010101010101010102,1.000212363651717,False
980,0.0013600000002043089,0.04,1.000212363651717,False
981,0.003319000000374217,0.015873015873015872,1.000212363651717,False
982,0.005244999999831634,0.010416666666666666,1.000212363651717,False
983,0.003885999999965861,0.013513513513513514,1.000212363651717,False
984,0.0058030000000144355,0.009900990099009901,1.000212363651717,False
985,0.00186600000006365,0.02857142857142857,1.000212363651717,False
986,0.0026859999998123385,0.0196078431372549,1.000212363651717,False
987,0.0025749999999788997,0.020833333333333332,1.000212363651717,False
988,0.0036729999997078266,0.014285714285714285,1.000212363651717,False
989,0.0023219999998218555,0.022727272727272728,1.000212363651717,False
990,0.00377200000002631,0.013888888888888888,1.000212363651717,False
991,0.007143999999698281,0.007352941176470588,1.000212363651717,False
992,0.006827000000157568,0.007874015748031496,1.000212363651717,False
993,0.0036520000003292807,0.014492753623188406,1.000212363651717,False
994,0.004230000000006839,0.01282051282051282,1.000212363651717,False
995,0.00206800000023577,0.02702702702702703,1.000212363651717,False
996,0.005717000000004191,0.009523809523809525,1.000212363651717,False
997,0.006530999999995402,0.008064516129032258,1.000212363651717,False
998,0.0031909999997878913,0.017543859649122806,1.000212363651717,False
999,0.00645699999995486,0.009433962264150943,1.000212363651717,False
1000,0.00352999999995518,0.014925373134328358,1.000212363651717,False
