steps,time,reward,delta,converged
900,0.0012750000000067985,0.041666666666666664,1.0004267511867304,False
901,0.0033090000000015607,0.015873015873015872,1.0004267511867304,False
902,0.0015690000000034843,0.03333333333333333,1.0004267511867304,False
903,0.0012499999999988631,0.043478260869565216,1.0004267511867304,False
904,0.0032489999999967267,0.016129032258064516,1.0004267511867304,False
905,0.001991000000003851,0.02631578947368421,1.0004267511867304,False
906,0.0018869999999964193,0.027777777777777776,1.0004267511867304,False
907,0.0019929999999988013,0.02631578947368421,1.0004267511867304,False
908,0.0035940000000067585,0.01818181818181818,1.0004267511867304,False
909,0.0026340000000004693,0.02,1.0004267511867304,False
910,0.003136000000012018,0.01694915254237288,1.0004267511867304,False
911,0.0017639999999943257,0.030303030303030304,1.0004267511867304,False
912,0.001649999999997931,0.03225806451612903,1.0004267511867304,False
913,0.002785000000002924,0.018867924528301886,1.0004267511867304,False
914,0.004108999999999696,0.01282051282051282,1.0004267511867304,False
915,0.0027179999999873417,0.0196078431372549,1.0004267511867304,False
916,0.0020569999999935362,0.02564102564102564,1.0004267511867304,False
917,0.0018960000000021182,0.027777777777777776,1.0004267511867304,False
918,0.0015290000000049986,0.034482758620689655,1.0004267511867304,False
919,0.0020590000000026976,0.02564102564102564,1.0004267511867304,False
920,0.002009999999998513,0.02631578947368421,1.0004267511867304,False
921,0.0043769999999909714,0.012195121951219513,1.0004267511867304,False
922,0.003267999999991389,0.016129032258064516,1.0004267511867304,False
923,0.010051000000004251,0.005235602094240838,1.0004267511867304,False
924,0.0031330000000053815,0.016666666666666666,1.0004267511867304,False
925,0.0021469999999936817,0.024390243902439025,1.0004267511867304,False
926,0.0018450000000029831,0.02857142857142857,1.0004267511867304,False
927,0.0010079999999987876,0.05263157894736842,1.0004267511867304,False
928,0.0026710000000065293,0.0196078431372549,1.0004267511867304,False
929,0.0034420000000068285,0.015151515151515152,1.0004267511867304,False
930,0.0021150000000034197,0.02631578947368421,1.0004267511867304,False
931,0.002876000000000545,0.01818181818181818,1.0004267511867304,False
932,0.001110999999994533,0.047619047619047616,1.0004267511867304,False
933,0.004016000000007125,0.012987012987012988,1.0004267511867304,False
934,0.00838799999999651,0.00625,1.0004267511867304,False
935,0.0018979999999970687,0.02857142857142857,1.0004267511867304,False
936,0.003613999999998896,0.014492753623188406,1.0004267511867304,False
937,0.0025339999999971496,0.020833333333333332,1.0004267511867304,False
938,0.0018519999999995207,0.02857142857142857,1.0004267511867304,False
939,0.002020000000001687,0.02857142857142857,1.0004267511867304,False
940,0.0037090000000006285,0.014084507042253521,1.0004267511867304,False
941,0.004497000000000639,0.011627906976744186,1.0004267511867304,False
942,0.0011680000000069413,0.045454545454545456,1.0004267511867304,False
943,0.0055400000000105365,0.009433962264150943,1.0004267511867304,False
944,0.0015319999999974243,0.034482758620689655,1.0004267511867304,False
945,0.0015330000000091104,0.034482758620689655,1.0004267511867304,False
946,0.0009589999999946031,0.05555555555555555,1.0004267511867304,False
947,0.0024180000000058044,0.021739130434782608,1.0004267511867304,False
948,0.0019479999999987285,0.02702702702702703,1.0004267511867304,False
949,0.006821000000002186,0.007874015748031496,1.0004267511867304,False
950,0.0034559999999999036,0.015151515151515152,1.0004267511867304,False
951,0.005831000000000586,0.009009009009009009,1.0004267511867304,False
952,0.0030880000000053087,0.01694915254237288,1.0004267511867304,False
953,0.0018549999999919464,0.02857142857142857,1.0004267511867304,False
954,0.004500000000007276,0.011627906976744186,1.0004267511867304,False
955,0.0019580000000019027,0.02702702702702703,1.0004267511867304,False
956,0.0028480000000001837,0.018518518518518517,1.0004267511867304,False
957,0.0023709999999965703,0.022222222222222223,1.0004267511867304,False
958,0.00128099999999165,0.041666666666666664,1.0004267511867304,False
959,0.0026270000000039317,0.02,1.0004267511867304,False
960,0.0027949999999918873,0.018867924528301886,1.0004267511867304,False
961,0.0017539999999911515,0.030303030303030304,1.0004267511867304,False
962,0.002262999999999238,0.023255813953488372,1.0004267511867304,False
963,0.00179800000000796,0.029411764705882353,1.0004267511867304,False
964,0.0011219999999951824,0.047619047619047616,1.0004267511867304,False
965,0.003219000000001415,0.01639344262295082,1.0004267511867304,False
966,0.0010630000000020345,0.05,1.0004267511867304,False
967,0.0033090000000015607,0.015873015873015872,1.0004267511867304,False
968,0.001216999999996915,0.043478260869565216,1.0004267511867304,False
969,0.0013799999999974943,0.038461538461538464,1.0004267511867304,False
970,0.001221999999998502,0.043478260869565216,1.0004267511867304,False
971,0.0010070000000013124,0.05263157894736842,1.0004267511867304,False
972,0.0021600000000034925,0.024390243902439025,1.0004267511867304,False
973,0.0036230000000045948,0.014492753623188406,1.0004267511867304,False
974,0.002471999999997365,0.02127659574468085,1.0004267511867304,False
975,0.003209000000012452,0.01639344262295082,1.0004267511867304,False
976,0.001954999999995266,0.02702702702702703,1.0004267511867304,False
977,0.002005999999994401,0.02631578947368421,1.0004267511867304,False
978,0.0017459999999971387,0.030303030303030304,1.0004267511867304,False
979,0.005544999999997913,0.009433962264150943,1.0004267511867304,False
980,0.0016940000000005284,0.03125,1.0004267511867304,False
981,0.0020530000000036353,0.02564102564102564,1.0004267511867304,False
982,0.0026950000000027785,0.0196078431372549,1.0004267511867304,False
983,0.001718999999994253,0.03225806451612903,1.0004267511867304,False
984,0.0018560000000036325,0.02857142857142857,1.0004267511867304,False
985,0.0010170000000044865,0.05263157894736842,1.0004267511867304,False
986,0.0017010000000112768,0.03125,1.0004267511867304,False
987,0.0031890000000061036,0.016666666666666666,1.0004267511867304,False
988,0.0018460000000004584,0.03125,1.0004267511867304,False
989,0.001222000000012713,0.043478260869565216,1.0004267511867304,False
990,0.006341999999989412,0.008264462809917356,1.0004267511867304,False
991,0.002237000000008038,0.023809523809523808,1.0004267511867304,False
992,0.0014869999999973516,0.03571428571428571,1.0004267511867304,False
993,0.003106999999999971,0.01694915254237288,1.0004267511867304,False
994,0.0018510000000020455,0.02857142857142857,1.0004267511867304,False
995,0.001936000000000604,0.027777777777777776,1.0004267511867304,False
996,0.0017449999999996635,0.030303030303030304,1.0004267511867304,False
997,0.00473800000000324,0.011764705882352941,1.0004267511867304,False
998,0.0016949999999980037,0.03125,1.0004267511867304,False
999,0.0025849999999962847,0.02040816326530612,1.0004267511867304,False
1000,0.0021550000000019054,0.024390243902439025,1.0004267511867304,False
