steps,time,reward,delta,converged
898,0.0028160000000241325,0.018867924528301886,1.0001143523413027,False
899,0.004432000000008429,0.011904761904761904,1.0001143523413027,False
900,0.003342000000003509,0.01639344262295082,1.0001143523413027,False
901,0.002492999999986978,0.02127659574468085,1.0001143523413027,False
902,0.0017130000000236123,0.03225806451612903,1.0001143523413027,False
903,0.002276999999992313,0.023255813953488372,1.0001143523413027,False
904,0.0011790000000075906,0.045454545454545456,1.0001143523413027,False
905,0.00195399999998358,0.030303030303030304,1.0001143523413027,False
906,0.002080000000006521,0.02564102564102564,1.0001143523413027,False
907,0.002073999999993248,0.02702702702702703,1.0001143523413027,False
908,0.003384000000011156,0.015625,1.0001143523413027,False
909,0.0038750000000220552,0.0136986301369863,1.0001143523413027,False
910,0.0024499999999818556,0.021739130434782608,1.0001143523413027,False
911,0.004294000000015785,0.012345679012345678,1.0001143523413027,False
912,0.0024129999999900065,0.022222222222222223,1.0001143523413027,False
913,0.0012389999999982138,0.043478260869565216,1.0001143523413027,False
914,0.0022339999999871907,0.023809523809523808,1.0001143523413027,False
915,0.0034699999999929787,0.015873015873015872,1.0001143523413027,False
916,0.0011409999999898446,0.047619047619047616,1.0001143523413027,False
917,0.0031930000000102154,0.01694915254237288,1.0001143523413027,False
918,0.0030370000000061737,0.017543859649122806,1.0001143523413027,False
919,0.0015190000000018244,0.03571428571428571,1.0001143523413027,False
920,0.0025929999999902975,0.02040816326530612,1.0001143523413027,False
921,0.001497999999998001,0.03571428571428571,1.0001143523413027,False
922,0.0027610000000208856,0.019230769230769232,1.0001143523413027,False
923,0.0014949999999771535,0.03571428571428571,1.0001143523413027,False
924,0.003566999999975451,0.014925373134328358,1.0001143523413027,False
925,0.0026080000000092696,0.02040816326530612,1.0001143523413027,False
926,0.0033439999999984593,0.015873015873015872,1.0001143523413027,False
927,0.0036810000000002674,0.014705882352941176,1.0001143523413027,False
928,0.001815999999990936,0.029411764705882353,1.0001143523413027,False
929,0.0018750000000125056,0.02857142857142857,1.0001143523413027,False
930,0.0018289999999865358,0.029411764705882353,1.0001143523413027,False
931,0.0018230000000016844,0.029411764705882353,1.0001143523413027,False
932,0.0013429999999914344,0.04,1.0001143523413027,False
933,0.001668999999992593,0.03225806451612903,1.0001143523413027,False
934,0.002030000000019072,0.02631578947368421,1.0001143523413027,False
935,0.002465999999998303,0.022222222222222223,1.0001143523413027,False
936,0.0035389999999893007,0.014925373134328358,1.0001143523413027,False
937,0.0019240000000024793,0.027777777777777776,1.0001143523413027,False
938,0.001704999999986967,0.03125,1.0001143523413027,False
939,0.0027949999999918873,0.0196078431372549,1.0001143523413027,False
940,0.0014439999999922293,0.037037037037037035,1.0001143523413027,False
941,0.0029559999999833053,0.018518518518518517,1.0001143523413027,False
942,0.002152999999992744,0.025,1.0001143523413027,False
943,0.004198999999999842,0.012658227848101266,1.0001143523413027,False
944,0.0030690000000106465,0.017241379310344827,1.0001143523413027,False
945,0.0033979999999758093,0.015625,1.0001143523413027,False
946,0.002546000000023696,0.020833333333333332,1.0001143523413027,False
947,0.004843000000022357,0.010869565217391304,1.0001143523413027,False
948,0.004807999999997037,0.01098901098901099,1.0001143523413027,False
949,0.0016540000000020427,0.03225806451612903,1.0001143523413027,False
950,0.0015190000000018244,0.037037037037037035,1.0001143523413027,False
951,0.0013450000000148066,0.04,1.0001143523413027,False
952,0.005392999999997983,0.00980392156862745,1.0001143523413027,False
953,0.00565199999999777,0.009345794392523364,1.0001143523413027,False
954,0.0019160000000226773,0.029411764705882353,1.0001143523413027,False
955,0.003284000000007836,0.016129032258064516,1.0001143523413027,False
956,0.001557999999988624,0.034482758620689655,1.0001143523413027,False
957,0.002285999999998012,0.023255813953488372,1.0001143523413027,False
958,0.0040129999999862775,0.013157894736842105,1.0001143523413027,False
959,0.0024829999999838037,0.02127659574468085,1.0001143523413027,False
960,0.004445000000004029,0.011904761904761904,1.0001143523413027,False
961,0.0054149999999992815,0.009708737864077669,1.0001143523413027,False
962,0.0049309999999991305,0.010752688172043012,1.0001143523413027,False
963,0.0025530000000060227,0.020833333333333332,1.0001143523413027,False
964,0.005410000000011905,0.00980392156862745,1.0001143523413027,False
965,0.0034599999999898046,0.015384615384615385,1.0001143523413027,False
966,0.0022659999999916636,0.023809523809523808,1.0001143523413027,False
967,0.002564000000006672,0.020833333333333332,1.0001143523413027,False
968,0.002507999999977528,0.022222222222222223,1.0001143523413027,False
969,0.0017630000000110613,0.030303030303030304,1.0001143523413027,False
970,0.001282000000003336,0.041666666666666664,1.0001143523413027,False
971,0.002174999999994043,0.024390243902439025,1.0001143523413027,False
972,0.002028999999993175,0.02631578947368421,1.0001143523413027,False
973,0.0022310000000231867,0.023809523809523808,1.0001143523413027,False
974,0.003446000000025151,0.015384615384615385,1.0001143523413027,False
975,0.002544999999997799,0.020833333333333332,1.0001143523413027,False
976,0.0016909999999938918,0.03125,1.0001143523413027,False
977,0.0034359999999935553,0.015384615384615385,1.0001143523413027,False
978,0.0015519999999753509,0.034482758620689655,1.0001143523413027,False
979,0.002813000000003285,0.019230769230769232,1.0001143523413027,False
980,0.0022789999999872634,0.023255813953488372,1.0001143523413027,False
981,0.004187000000001717,0.013157894736842105,1.0001143523413027,False
982,0.002600000000001046,0.02040816326530612,1.0001143523413027,False
983,0.0030050000000017008,0.017543859649122806,1.0001143523413027,False
984,0.0036630000000172913,0.014492753623188406,1.0001143523413027,False
985,0.0020820000000014716,0.02564102564102564,1.0001143523413027,False
986,0.0017099999999743432,0.03125,1.0001143523413027,False
987,0.0017180000000109885,0.03125,1.0001143523413027,False
988,0.002037000000001399,0.02631578947368421,1.0001143523413027,False
989,0.008306000000004587,0.006493506493506494,1.0001143523413027,False
990,0.002073999999993248,0.02564102564102564,1.0001143523413027,False
991,0.0021920000000079654,0.024390243902439025,1.0001143523413027,False
992,0.0007690000000195596,0.07142857142857142,1.0001143523413027,False
993,0.003352000000006683,0.015873015873015872,1.0001143523413027,False
994,0.006205000000022665,0.008547008547008548,1.0001143523413027,False
995,0.0012940000000014606,0.041666666666666664,1.0001143523413027,False
996,0.0027100000000075397,0.0196078431372549,1.0001143523413027,False
997,0.0027179999999873417,0.0196078431372549,1.0001143523413027,False
998,0.004153000000002294,0.01282051282051282,1.0001143523413027,False
999,0.00410400000001232,0.012987012987012988,1.0001143523413027,False
1000,0.002927999999997155,0.01818181818181818,1.0001143523413027,False
