steps,time,reward,delta,converged
920,0.008514000000104716,0.006578947368421052,1.0000223198552765,False
921,0.008896999999706168,0.006289308176100629,1.0000223198552765,False
922,0.008246999999755644,0.006666666666666667,1.0000223198552765,False
923,0.011204999999790743,0.004975124378109453,1.0000223198552765,False
924,0.01279900000008638,0.004166666666666667,1.0000223198552765,False
925,0.00583100000039849,0.009523809523809525,1.0000223198552765,False
926,0.004718000000139,0.011627906976744186,1.0000223198552765,False
927,0.008829000000332599,0.0064516129032258064,1.0000223198552765,False
928,0.006443999999646621,0.008264462809917356,1.0000223198552765,False
929,0.010046000000329514,0.005405405405405406,1.0000223198552765,False
930,0.008961999999883119,0.006172839506172839,1.0000223198552765,False
931,0.007717000000411645,0.006896551724137931,1.0000223198552765,False
932,0.006409000000530796,0.008333333333333333,1.0000223198552765,False
933,0.009258000000045286,0.005813953488372093,1.0000223198552765,False
934,0.008791000000201166,0.006211180124223602,1.0000223198552765,False
935,0.009442999999919266,0.005649717514124294,1.0000223198552765,False
936,0.004726999999547843,0.011627906976744186,1.0000223198552765,False
937,0.007869000000027881,0.006756756756756757,1.0000223198552765,False
938,0.006282000000283006,0.008403361344537815,1.0000223198552765,False
939,0.006213999999999942,0.00847457627118644,1.0000223198552765,False
940,0.005775999999968917,0.010638297872340425,1.0000223198552765,False
941,0.006911999999829277,0.00819672131147541,1.0000223198552765,False
942,0.009976999999707914,0.005376344086021506,1.0000223198552765,False
943,0.010433999999804655,0.005235602094240838,1.0000223198552765,False
944,0.004670999999689229,0.011764705882352941,1.0000223198552765,False
945,0.008506999999553955,0.006756756756756757,1.0000223198552765,False
946,0.00893999999971129,0.006211180124223602,1.0000223198552765,False
947,0.009583000000020547,0.005681818181818182,1.0000223198552765,False
948,0.00459099999989121,0.011494252873563218,1.0000223198552765,False
949,0.00850799999989249,0.00641025641025641,1.0000223198552765,False
950,0.012230000000272412,0.004405286343612335,1.0000223198552765,False
951,0.0041430000001128064,0.014285714285714285,1.0000223198552765,False
952,0.007805000000189466,0.006756756756756757,1.0000223198552765,False
953,0.0075150000002395245,0.007042253521126761,1.0000223198552765,False
954,0.004692999999861058,0.011764705882352941,1.0000223198552765,False
955,0.00835700000061479,0.006369426751592357,1.0000223198552765,False
956,0.01023299999997107,0.0053475935828877,1.0000223198552765,False
957,0.009698999999272928,0.00558659217877095,1.0000223198552765,False
958,0.007630000000062864,0.006993006993006993,1.0000223198552765,False
959,0.008909000000130618,0.005917159763313609,1.0000223198552765,False
960,0.007311000000299828,0.007246376811594203,1.0000223198552765,False
961,0.009289999999964493,0.005952380952380952,1.0000223198552765,False
962,0.005755000000135624,0.00909090909090909,1.0000223198552765,False
963,0.004899999999906868,0.010638297872340425,1.0000223198552765,False
964,0.007800999999744818,0.006896551724137931,1.0000223198552765,False
965,0.012322000000494882,0.004291845493562232,1.0000223198552765,False
966,0.005583000000115135,0.00980392156862745,1.0000223198552765,False
967,0.005229000000326778,0.010309278350515464,1.0000223198552765,False
968,0.007078000000547036,0.007575757575757576,1.0000223198552765,False
969,0.013729000000239466,0.0041841004184100415,1.0000223198552765,False
970,0.012155000000348082,0.005154639175257732,1.0000223198552765,False
971,0.013847000000168919,0.004081632653061225,1.0000223198552765,False
972,0.010015999999268388,0.005494505494505495,1.0000223198552765,False
973,0.005796000000373169,0.009615384615384616,1.0000223198552765,False
974,0.006615000000238069,0.009345794392523364,1.0000223198552765,False
975,0.005234000000200467,0.010869565217391304,1.0000223198552765,False
976,0.005852999999660824,0.009708737864077669,1.0000223198552765,False
977,0.00924100000065664,0.006060606060606061,1.0000223198552765,False
978,0.008589999999458087,0.006369426751592357,1.0000223198552765,False
979,0.006408999999621301,0.00847457627118644,1.0000223198552765,False
980,0.008417000000008557,0.00641025641025641,1.0000223198552765,False
981,0.007577000000310363,0.0070921985815602835,1.0000223198552765,False
982,0.005267999999887252,0.010416666666666666,1.0000223198552765,False
983,0.008493000000271422,0.006329113924050633,1.0000223198552765,False
984,0.008581000000049244,0.006211180124223602,1.0000223198552765,False
985,0.00747499999943102,0.008064516129032258,1.0000223198552765,False
986,0.006196000000272761,0.008695652173913044,1.0000223198552765,False
987,0.005051000000094064,0.010416666666666666,1.0000223198552765,False
988,0.005099999999401916,0.010309278350515464,1.0000223198552765,False
989,0.011723999999958323,0.004484304932735426,1.0000223198552765,False
990,0.008096999999906984,0.0064516129032258064,1.0000223198552765,False
991,0.0064720000000306754,0.008264462809917356,1.0000223198552765,False
992,0.006986999999753607,0.007692307692307693,1.0000223198552765,False
993,0.00989099999969767,0.005291005291005291,1.0000223198552765,False
994,0.006709000000228116,0.0078125,1.0000223198552765,False
995,0.00524299999960931,0.01,1.0000223198552765,False
996,0.00663299999996525,0.007936507936507936,1.0000223198552765,False
997,0.012832000000344124,0.0041841004184100415,1.0000223198552765,False
998,0.010477999999238818,0.005263157894736842,1.0000223198552765,False
999,0.005477000000610133,0.00980392156862745,1.0000223198552765,False
1000,0.011298000000351749,0.004830917874396135,1.0000223198552765,False
