steps,time,reward,delta,converged
928,0.009884000000056403,0.005405405405405406,1.000080086108728,False
929,0.005407000000559492,0.01,1.000080086108728,False
930,0.0099900000004709,0.005405405405405406,1.000080086108728,False
931,0.006209000000126252,0.008695652173913044,1.000080086108728,False
932,0.013684000000466767,0.00392156862745098,1.000080086108728,False
933,0.010438000000249303,0.005208333333333333,1.000080086108728,False
934,0.006951999999728287,0.0078125,1.000080086108728,False
935,0.007142000000385451,0.007575757575757576,1.000080086108728,False
936,0.006404000000657106,0.00847457627118644,1.000080086108728,False
937,0.006871999999930267,0.007936507936507936,1.000080086108728,False
938,0.012334999999438878,0.004273504273504274,1.000080086108728,False
939,0.008961000000454078,0.005988023952095809,1.000080086108728,False
940,0.006544000000758388,0.008130081300813009,1.000080086108728,False
941,0.005068999999821244,0.010416666666666666,1.000080086108728,False
942,0.007346999999754189,0.007246376811594203,1.000080086108728,False
943,0.006926000000021304,0.007692307692307693,1.000080086108728,False
944,0.012103999999453663,0.0043859649122807015,1.000080086108728,False
945,0.006317999999737367,0.00909090909090909,1.000080086108728,False
946,0.010323000000425964,0.005263157894736842,1.000080086108728,False
947,0.005430999999589403,0.009900990099009901,1.000080086108728,False
948,0.0062230000003182795,0.008547008547008548,1.000080086108728,False
949,0.008139999999912106,0.006578947368421052,1.000080086108728,False
950,0.007912000000033004,0.006756756756756757,1.000080086108728,False
951,0.009294999999838183,0.005747126436781609,1.000080086108728,False
952,0.007569999999759602,0.006993006993006993,1.000080086108728,False
953,0.007391000000097847,0.007142857142857143,1.000080086108728,False
954,0.009474000000409433,0.005649717514124294,1.000080086108728,False
955,0.0076730000000679865,0.006944444444444444,1.000080086108728,False
956,0.004836999999497493,0.011111111111111112,1.000080086108728,False
957,0.005493999999998778,0.01,1.000080086108728,False
958,0.0035180000004402245,0.015151515151515152,1.000080086108728,False
959,0.008381999999983236,0.006369426751592357,1.000080086108728,False
960,0.008904000000256929,0.005988023952095809,1.000080086108728,False
961,0.008426999999755935,0.006329113924050633,1.000080086108728,False
962,0.006849999999758438,0.0078125,1.000080086108728,False
963,0.009074000000509841,0.005847953216374269,1.000080086108728,False
964,0.006198000000040338,0.008849557522123894,1.000080086108728,False
965,0.00657000000046537,0.008130081300813009,1.000080086108728,False
966,0.011249000000134401,0.004784688995215311,1.000080086108728,False
967,0.013582000000496919,0.0048543689320388345,1.000080086108728,False
968,0.009909000000334345,0.006329113924050633,1.000080086108728,False
969,0.005431999999927939,0.010638297872340425,1.000080086108728,False
970,0.015564000000267697,0.004048582995951417,1.000080086108728,False
971,0.0060210000001461594,0.009900990099009901,1.000080086108728,False
972,0.005388999999922817,0.011494252873563218,1.000080086108728,False
973,0.010940999999547785,0.005747126436781609,1.000080086108728,False
974,0.005023000000619504,0.011764705882352941,1.000080086108728,False
975,0.011555999999472988,0.005050505050505051,1.000080086108728,False
976,0.01030599999921833,0.00546448087431694,1.000080086108728,False
977,0.005909999999857973,0.009615384615384616,1.000080086108728,False
978,0.009944999999788706,0.008064516129032258,1.000080086108728,False
979,0.009583000000020547,0.006369426751592357,1.000080086108728,False
980,0.008391000000301574,0.006711409395973154,1.000080086108728,False
981,0.006092999999964377,0.009433962264150943,1.000080086108728,False
982,0.008783999999650405,0.006493506493506494,1.000080086108728,False
983,0.008525999999619671,0.007633587786259542,1.000080086108728,False
984,0.0068109999992884696,0.009009009009009009,1.000080086108728,False
985,0.0112939999999071,0.007246376811594203,1.000080086108728,False
986,0.0052770000002055895,0.010752688172043012,1.000080086108728,False
987,0.007907000000159314,0.006993006993006993,1.000080086108728,False
988,0.006762999999409658,0.007936507936507936,1.000080086108728,False
989,0.013759999999820138,0.004149377593360996,1.000080086108728,False
990,0.008771000000706408,0.006134969325153374,1.000080086108728,False
991,0.006476999999904365,0.008333333333333333,1.000080086108728,False
992,0.009994999999435095,0.005405405405405406,1.000080086108728,False
993,0.008736000000681088,0.006329113924050633,1.000080086108728,False
994,0.008621999999377294,0.006622516556291391,1.000080086108728,False
995,0.010698000000047614,0.00510204081632653,1.000080086108728,False
996,0.010632000000441622,0.0051813471502590676,1.000080086108728,False
997,0.009332000000540575,0.006172839506172839,1.000080086108728,False
998,0.011266999999861582,0.0055248618784530384,1.000080086108728,False
999,0.00776899999982561,0.006944444444444444,1.000080086108728,False
1000,0.009172999999464082,0.006211180124223602,1.000080086108728,False
