steps,time,reward,delta,converged
913,0.008998000000246975,0.006756756756756757,1.0002454075595955,False
914,0.007790999999997439,0.0072992700729927005,1.0002454075595955,False
915,0.008372000000235857,0.00819672131147541,1.0002454075595955,False
916,0.006935999999768683,0.00980392156862745,1.0002454075595955,False
917,0.015720999999757623,0.0038022813688212928,1.0002454075595955,False
918,0.009320999999545165,0.006134969325153374,1.0002454075595955,False
919,0.007735999999567866,0.0078125,1.0002454075595955,False
920,0.00864000000001397,0.00684931506849315,1.0002454075595955,False
921,0.00781500000084634,0.007352941176470588,1.0002454075595955,False
922,0.009362000000692206,0.006329113924050633,1.0002454075595955,False
923,0.014650999999503256,0.00425531914893617,1.0002454075595955,False
924,0.007424999999784632,0.008064516129032258,1.0002454075595955,False
925,0.008797999999842432,0.007142857142857143,1.0002454075595955,False
926,0.016709999999875436,0.0038461538461538464,1.0002454075595955,False
927,0.008837999999741442,0.0070921985815602835,1.0002454075595955,False
928,0.009157999999843014,0.006578947368421052,1.0002454075595955,False
929,0.014702000000397675,0.004166666666666667,1.0002454075595955,False
930,0.005879000000277301,0.009708737864077669,1.0002454075595955,False
931,0.010943999999653897,0.005988023952095809,1.0002454075595955,False
932,0.014576999999917462,0.00398406374501992,1.0002454075595955,False
933,0.008735999999771593,0.00684931506849315,1.0002454075595955,False
934,0.008665999999720952,0.006756756756756757,1.0002454075595955,False
935,0.015226999999867985,0.004,1.0002454075595955,False
936,0.009343000000626489,0.00641025641025641,1.0002454075595955,False
937,0.014537000000018452,0.004149377593360996,1.0002454075595955,False
938,0.008567000000766711,0.00684931506849315,1.0002454075595955,False
939,0.00835099999949307,0.007246376811594203,1.0002454075595955,False
940,0.006177000000207045,0.009174311926605505,1.0002454075595955,False
941,0.009392999999363383,0.006172839506172839,1.0002454075595955,False
942,0.011453000000074098,0.005263157894736842,1.0002454075595955,False
943,0.01133399999980611,0.0053475935828877,1.0002454075595955,False
944,0.006509999999252614,0.009259259259259259,1.0002454075595955,False
945,0.005635999999867636,0.01098901098901099,1.0002454075595955,False
946,0.011484000000564265,0.005128205128205128,1.0002454075595955,False
947,0.015167999999903259,0.003968253968253968,1.0002454075595955,False
948,0.017286000000240165,0.0033222591362126247,1.0002454075595955,False
949,0.00621800000044459,0.008928571428571428,1.0002454075595955,False
950,0.009527000000161934,0.00625,1.0002454075595955,False
951,0.01575299999967683,0.003787878787878788,1.0002454075595955,False
952,0.023566000000755594,0.0024813895781637717,1.0002454075595955,False
953,0.016969000000244705,0.0035087719298245615,1.0002454075595955,False
954,0.006265999999413907,0.008928571428571428,1.0002454075595955,False
955,0.020002000000204134,0.0030864197530864196,1.0002454075595955,False
956,0.006796000000576896,0.008130081300813009,1.0002454075595955,False
957,0.013498000000254251,0.004524886877828055,1.0002454075595955,False
958,0.0034319999995204853,0.015873015873015872,1.0002454075595955,False
959,0.007564999999885913,0.008333333333333333,1.0002454075595955,False
960,0.010933999999906518,0.005025125628140704,1.0002454075595955,False
961,0.006844000000455708,0.007692307692307693,1.0002454075595955,False
962,0.005850999999893247,0.009900990099009901,1.0002454075595955,False
963,0.00968399999965186,0.00641025641025641,1.0002454075595955,False
964,0.00875499999983731,0.006756756756756757,1.0002454075595955,False
965,0.011598000000049069,0.00558659217877095,1.0002454075595955,False
966,0.016187000000172702,0.003787878787878788,1.0002454075595955,False
967,0.008950000000368163,0.0072992700729927005,1.0002454075595955,False
968,0.01118899999983114,0.0049261083743842365,1.0002454075595955,False
969,0.007984999999280262,0.006896551724137931,1.0002454075595955,False
970,0.015006999999968684,0.003937007874015748,1.0002454075595955,False
971,0.017875999999887426,0.0033783783783783786,1.0002454075595955,False
972,0.01209500000004482,0.004901960784313725,1.0002454075595955,False
973,0.009957999999642198,0.006097560975609756,1.0002454075595955,False
974,0.005285000000185391,0.010526315789473684,1.0002454075595955,False
975,0.010424000000057276,0.00558659217877095,1.0002454075595955,False
976,0.009715000000142027,0.00641025641025641,1.0002454075595955,False
977,0.00956899999982852,0.005714285714285714,1.0002454075595955,False
978,0.012045999999827472,0.0049504950495049506,1.0002454075595955,False
979,0.008198000000447792,0.007407407407407408,1.0002454075595955,False
980,0.030057000000851986,0.002136752136752137,1.0002454075595955,False
981,0.012031000000206404,0.0048543689320388345,1.0002454075595955,False
982,0.009504999999990105,0.006289308176100629,1.0002454075595955,False
983,0.01679100000001199,0.0035460992907801418,1.0002454075595955,False
984,0.014011000000209606,0.0043859649122807015,1.0002454075595955,False
985,0.008855999999468622,0.0064516129032258064,1.0002454075595955,False
986,0.00887700000021141,0.0072992700729927005,1.0002454075595955,False
987,0.007394999999633001,0.007633587786259542,1.0002454075595955,False
988,0.009791000000404892,0.005780346820809248,1.0002454075595955,False
989,0.005586999999650288,0.010526315789473684,1.0002454075595955,False
990,0.013581999999587424,0.004149377593360996,1.0002454075595955,False
991,0.011639000000286615,0.0048543689320388345,1.0002454075595955,False
992,0.009759000000485685,0.005952380952380952,1.0002454075595955,False
993,0.011203000000023167,0.005988023952095809,1.0002454075595955,False
994,0.008877999999640451,0.006535947712418301,1.0002454075595955,False
995,0.010243000000627944,0.00546448087431694,1.0002454075595955,False
996,0.0066440000000511645,0.008620689655172414,1.0002454075595955,False
997,0.008777000000009139,0.007518796992481203,1.0002454075595955,False
998,0.01486899999963498,0.004048582995951417,1.0002454075595955,False
999,0.007066000000122585,0.009433962264150943,1.0002454075595955,False
1000,0.007319999999708671,0.00847457627118644,1.0002454075595955,False
