steps,time,reward,delta,converged
899,0.0023360000000138825,0.023255813953488372,1.0003217920719154,False
900,0.0028069999998479034,0.019230769230769232,1.0003217920719154,False
901,0.0024750000002313755,0.02127659574468085,1.0003217920719154,False
902,0.002001999999720283,0.02631578947368421,1.0003217920719154,False
903,0.00485400000025038,0.011111111111111112,1.0003217920719154,False
904,0.004168999999819789,0.013157894736842105,1.0003217920719154,False
905,0.003194000000348751,0.01639344262295082,1.0003217920719154,False
906,0.0023599999999532884,0.022222222222222223,1.0003217920719154,False
907,0.003345999999964988,0.015625,1.0003217920719154,False
908,0.0063850000001366425,0.009259259259259259,1.0003217920719154,False
909,0.0032580000001871667,0.01639344262295082,1.0003217920719154,False
910,0.0030520000000251457,0.017543859649122806,1.0003217920719154,False
911,0.0029289999997672567,0.01818181818181818,1.0003217920719154,False
912,0.00419000000010783,0.0136986301369863,1.0003217920719154,False
913,0.006806000000324275,0.007751937984496124,1.0003217920719154,False
914,0.005697000000054686,0.009345794392523364,1.0003217920719154,False
915,0.0026129999996555853,0.02040816326530612,1.0003217920719154,False
916,0.005492999999660242,0.009900990099009901,1.0003217920719154,False
917,0.009182000000237167,0.006060606060606061,1.0003217920719154,False
918,0.0037689999999201973,0.014084507042253521,1.0003217920719154,False
919,0.004710000000159198,0.011363636363636364,1.0003217920719154,False
920,0.004637000000002445,0.011904761904761904,1.0003217920719154,False
921,0.001829000000270753,0.03225806451612903,1.0003217920719154,False
922,0.0026670000002013694,0.02,1.0003217920719154,False
923,0.003193999999894004,0.016666666666666666,1.0003217920719154,False
924,0.006080000000110886,0.008849557522123894,1.0003217920719154,False
925,0.0019240000001445878,0.027777777777777776,1.0003217920719154,False
926,0.00705999999991036,0.009708737864077669,1.0003217920719154,False
927,0.002569000000221422,0.020833333333333332,1.0003217920719154,False
928,0.0022870000002512825,0.023255813953488372,1.0003217920719154,False
929,0.002288000000135071,0.023809523809523808,1.0003217920719154,False
930,0.005204999999932625,0.012048192771084338,1.0003217920719154,False
931,0.010216000000127679,0.005376344086021506,1.0003217920719154,False
932,0.0017159999997602426,0.03571428571428571,1.0003217920719154,False
933,0.004255999999713822,0.01282051282051282,1.0003217920719154,False
934,0.002448000000185857,0.02564102564102564,1.0003217920719154,False
935,0.0035590000002230227,0.015625,1.0003217920719154,False
936,0.005617000000256667,0.009433962264150943,1.0003217920719154,False
937,0.005684000000201195,0.010752688172043012,1.0003217920719154,False
938,0.006528000000344036,0.008264462809917356,1.0003217920719154,False
939,0.0036639999998442363,0.014925373134328358,1.0003217920719154,False
940,0.005877000000054977,0.009523809523809525,1.0003217920719154,False
941,0.0015410000000883883,0.034482758620689655,1.0003217920719154,False
942,0.0015359999997599516,0.034482758620689655,1.0003217920719154,False
943,0.002996999999595573,0.017543859649122806,1.0003217920719154,False
944,0.005468000000291795,0.010416666666666666,1.0003217920719154,False
945,0.0034059999998135027,0.015625,1.0003217920719154,False
946,0.004466000000320491,0.011764705882352941,1.0003217920719154,False
947,0.002207999999882304,0.023809523809523808,1.0003217920719154,False
948,0.001999000000068918,0.02631578947368421,1.0003217920719154,False
949,0.004074999999829743,0.013157894736842105,1.0003217920719154,False
950,0.005004999999982829,0.010416666666666666,1.0003217920719154,False
951,0.004764999999679276,0.01098901098901099,1.0003217920719154,False
952,0.0018350000000282307,0.029411764705882353,1.0003217920719154,False
953,0.003447000000051048,0.015151515151515152,1.0003217920719154,False
954,0.0013030000000071595,0.05,1.0003217920719154,False
955,0.0043230000001130975,0.012195121951219513,1.0003217920719154,False
956,0.002043999999841617,0.02564102564102564,1.0003217920719154,False
957,0.009311999999681575,0.005847953216374269,1.0003217920719154,False
958,0.003412000000025728,0.015873015873015872,1.0003217920719154,False
959,0.006886000000122294,0.007575757575757576,1.0003217920719154,False
960,0.002403999999842199,0.021739130434782608,1.0003217920719154,False
961,0.0016340000001946464,0.03225806451612903,1.0003217920719154,False
962,0.0011700000000018917,0.045454545454545456,1.0003217920719154,False
963,0.006581999999980326,0.007936507936507936,1.0003217920719154,False
964,0.0034540000001470617,0.015151515151515152,1.0003217920719154,False
965,0.004785999999967316,0.011764705882352941,1.0003217920719154,False
966,0.0017370000000482833,0.030303030303030304,1.0003217920719154,False
967,0.0022709999998369312,0.023255813953488372,1.0003217920719154,False
968,0.0047430000004169415,0.01098901098901099,1.0003217920719154,False
969,0.004073000000062166,0.013333333333333334,1.0003217920719154,False
970,0.003095000000030268,0.017241379310344827,1.0003217920719154,False
971,0.0016849999997248233,0.03125,1.0003217920719154,False
972,0.0015290000001186854,0.034482758620689655,1.0003217920719154,False
973,0.00283499999977721,0.018518518518518517,1.0003217920719154,False
974,0.0069899999998597195,0.007575757575757576,1.0003217920719154,False
975,0.00225799999998344,0.023255813953488372,1.0003217920719154,False
976,0.006532000000333937,0.008130081300813009,1.0003217920719154,False
977,0.0030289999999695283,0.017241379310344827,1.0003217920719154,False
978,0.0033329999996567494,0.017543859649122806,1.0003217920719154,False
979,0.006435000000237778,0.008620689655172414,1.0003217920719154,False
980,0.0060430000003179885,0.008771929824561403,1.0003217920719154,False
981,0.006455000000187283,0.008264462809917356,1.0003217920719154,False
982,0.01040499999999156,0.005050505050505051,1.0003217920719154,False
983,0.003863999999794032,0.01694915254237288,1.0003217920719154,False
984,0.0038669999999001448,0.015873015873015872,1.0003217920719154,False
985,0.006116999999903783,0.009615384615384616,1.0003217920719154,False
986,0.002515000000130385,0.022222222222222223,1.0003217920719154,False
987,0.007498999999825173,0.0072992700729927005,1.0003217920719154,False
988,0.004253999999946245,0.0125,1.0003217920719154,False
989,0.0037990000000718283,0.014705882352941176,1.0003217920719154,False
990,0.006693000000268512,0.008,1.0003217920719154,False
991,0.002139000000170199,0.025,1.0003217920719154,False
992,0.004930000000058499,0.010752688172043012,1.0003217920719154,False
993,0.0033450000000811997,0.019230769230769232,1.0003217920719154,False
994,0.005007000000205153,0.010526315789473684,1.0003217920719154,False
995,0.004961000000093918,0.010869565217391304,1.0003217920719154,False
996,0.0024639999996907136,0.023255813953488372,1.0003217920719154,False
997,0.0055139999999482825,0.011111111111111112,1.0003217920719154,False
998,0.002328999999917869,0.023809523809523808,1.0003217920719154,False
999,0.003188000000136526,0.02040816326530612,1.0003217920719154,False
1000,0.0029480000002877205,0.0196078431372549,1.0003217920719154,False
