steps,time,reward,delta,converged
959,0.012598999999681837,0.004273504273504274,1.0000902021317495,False
960,0.01530800000000454,0.0034965034965034965,1.0000902021317495,False
961,0.006559999999808497,0.009345794392523364,1.0000902021317495,False
962,0.013918999999987136,0.00411522633744856,1.0000902021317495,False
963,0.013807000000269909,0.003875968992248062,1.0000902021317495,False
964,0.023882000000412518,0.0022471910112359553,1.0000902021317495,False
965,0.026714000000538363,0.0,1.0000902021317495,False
966,0.007943999999952212,0.006896551724137931,1.0000902021317495,False
967,0.027052999999796157,0.0,1.0000902021317495,False
968,0.014554000000316591,0.003663003663003663,1.0000902021317495,False
969,0.026627999999618623,0.0,1.0000902021317495,False
970,0.024061000000074273,0.002232142857142857,1.0000902021317495,False
971,0.01587999999992462,0.0033783783783783786,1.0000902021317495,False
972,0.015878000000157044,0.003436426116838488,1.0000902021317495,False
973,0.017952000000150292,0.0029850746268656717,1.0000902021317495,False
974,0.008620999999948253,0.006289308176100629,1.0000902021317495,False
975,0.023143999999774678,0.002352941176470588,1.0000902021317495,False
976,0.015051999999741383,0.0035335689045936395,1.0000902021317495,False
977,0.004863999999543012,0.011235955056179775,1.0000902021317495,False
978,0.019844999999804713,0.002717391304347826,1.0000902021317495,False
979,0.027251000000433123,0.0,1.0000902021317495,False
980,0.013809000000037486,0.0038314176245210726,1.0000902021317495,False
981,0.02529899999990448,0.0021008403361344537,1.0000902021317495,False
982,0.026331000000027416,0.0,1.0000902021317495,False
983,0.01223900000059075,0.004901960784313725,1.0000902021317495,False
984,0.017335999999886553,0.003246753246753247,1.0000902021317495,False
985,0.019148999999742955,0.002793296089385475,1.0000902021317495,False
986,0.010242000000289408,0.0051813471502590676,1.0000902021317495,False
987,0.008044000000154483,0.006666666666666667,1.0000902021317495,False
988,0.0217689999999493,0.0024691358024691358,1.0000902021317495,False
989,0.007450000000062573,0.00980392156862745,1.0000902021317495,False
990,0.012574999999742431,0.004694835680751174,1.0000902021317495,False
991,0.014513000000079046,0.0038314176245210726,1.0000902021317495,False
992,0.029666999999790278,0.0,1.0000902021317495,False
993,0.01751200000035169,0.0030864197530864196,1.0000902021317495,False
994,0.009406000000126369,0.005988023952095809,1.0000902021317495,False
995,0.017423000000235334,0.003355704697986577,1.0000902021317495,False
996,0.01356000000032509,0.00398406374501992,1.0000902021317495,False
997,0.02681600000050821,0.0020833333333333333,1.0000902021317495,False
998,0.027119999999740685,0.0,1.0000902021317495,False
999,0.006978999999773805,0.008,1.0000902021317495,False
1000,0.01019200000064302,0.005649717514124294,1.0000902021317495,False
