steps,time,reward,delta,converged
904,0.0028680000000349537,0.018518518518518517,1.0000500031126118,False
905,0.0030190000002221495,0.017543859649122806,1.0000500031126118,False
906,0.005654000000049564,0.009345794392523364,1.0000500031126118,False
907,0.003482999999960157,0.015151515151515152,1.0000500031126118,False
908,0.0024960000000646687,0.02127659574468085,1.0000500031126118,False
909,0.005114999999932479,0.010309278350515464,1.0000500031126118,False
910,0.003920000000107393,0.013513513513513514,1.0000500031126118,False
911,0.001227000000199041,0.043478260869565216,1.0000500031126118,False
912,0.002021000000240747,0.02631578947368421,1.0000500031126118,False
913,0.00379800000018804,0.013888888888888888,1.0000500031126118,False
914,0.0038520000002790766,0.0136986301369863,1.0000500031126118,False
915,0.0041530000003149325,0.012658227848101266,1.0000500031126118,False
916,0.004257999999936146,0.012345679012345678,1.0000500031126118,False
917,0.004285999999865453,0.012345679012345678,1.0000500031126118,False
918,0.002221999999619584,0.023809523809523808,1.0000500031126118,False
919,0.004136000000016793,0.012658227848101266,1.0000500031126118,False
920,0.0043049999999311694,0.012195121951219513,1.0000500031126118,False
921,0.005869000000075175,0.008928571428571428,1.0000500031126118,False
922,0.001742999999805761,0.030303030303030304,1.0000500031126118,False
923,0.0029689999996662664,0.017857142857142856,1.0000500031126118,False
924,0.0010720000000219443,0.05,1.0000500031126118,False
925,0.0018150000000787259,0.029411764705882353,1.0000500031126118,False
926,0.002587999999832391,0.02040816326530612,1.0000500031126118,False
927,0.0015960000000632135,0.03333333333333333,1.0000500031126118,False
928,0.002330999999685446,0.022727272727272728,1.0000500031126118,False
929,0.0034399999999550346,0.015384615384615385,1.0000500031126118,False
930,0.0018129999998564017,0.029411764705882353,1.0000500031126118,False
931,0.0016989999999168504,0.03125,1.0000500031126118,False
932,0.004506000000219501,0.011764705882352941,1.0000500031126118,False
933,0.00441499999988082,0.0136986301369863,1.0000500031126118,False
934,0.0028069999998479034,0.018867924528301886,1.0000500031126118,False
935,0.00143900000011854,0.037037037037037035,1.0000500031126118,False
936,0.0027449999997770647,0.019230769230769232,1.0000500031126118,False
937,0.0013859999999112915,0.038461538461538464,1.0000500031126118,False
938,0.001332000000275002,0.04,1.0000500031126118,False
939,0.0037350000002334127,0.014705882352941176,1.0000500031126118,False
940,0.00243399999999383,0.021739130434782608,1.0000500031126118,False
941,0.0015840000000935106,0.03333333333333333,1.0000500031126118,False
942,0.0026399999997011037,0.02,1.0000500031126118,False
943,0.0067049999997834675,0.00819672131147541,1.0000500031126118,False
944,0.0014430000001084409,0.037037037037037035,1.0000500031126118,False
945,0.0009150000000772707,0.058823529411764705,1.0000500031126118,False
946,0.0023679999999330903,0.023809523809523808,1.0000500031126118,False
947,0.0016439999999420252,0.03225806451612903,1.0000500031126118,False
948,0.00547599999981685,0.009615384615384616,1.0000500031126118,False
949,0.0016949999999269494,0.03125,1.0000500031126118,False
950,0.00189200000022538,0.02857142857142857,1.0000500031126118,False
951,0.002547000000049593,0.020833333333333332,1.0000500031126118,False
952,0.00828799999999319,0.006329113924050633,1.0000500031126118,False
953,0.003541999999924883,0.014925373134328358,1.0000500031126118,False
954,0.0029500000000552973,0.017857142857142856,1.0000500031126118,False
955,0.0019130000000586733,0.027777777777777776,1.0000500031126118,False
956,0.00169000000005326,0.03125,1.0000500031126118,False
957,0.003121000000191998,0.01818181818181818,1.0000500031126118,False
958,0.0044580000003406894,0.011764705882352941,1.0000500031126118,False
959,0.0030510000001413573,0.017241379310344827,1.0000500031126118,False
960,0.001584999999977299,0.03333333333333333,1.0000500031126118,False
961,0.001283999999941443,0.041666666666666664,1.0000500031126118,False
962,0.0025809999997363775,0.02040816326530612,1.0000500031126118,False
963,0.004239999999754218,0.012345679012345678,1.0000500031126118,False
964,0.0038300000001072476,0.0136986301369863,1.0000500031126118,False
965,0.0030630000001110602,0.017543859649122806,1.0000500031126118,False
966,0.0018049999998765998,0.029411764705882353,1.0000500031126118,False
967,0.00579699999980221,0.00909090909090909,1.0000500031126118,False
968,0.0013839999996889674,0.038461538461538464,1.0000500031126118,False
969,0.004574000000047818,0.011627906976744186,1.0000500031126118,False
970,0.0036340000001473527,0.014492753623188406,1.0000500031126118,False
971,0.0037489999999706924,0.014084507042253521,1.0000500031126118,False
972,0.0032580000001871667,0.016129032258064516,1.0000500031126118,False
973,0.002058000000033644,0.02564102564102564,1.0000500031126118,False
974,0.0009100000002035813,0.058823529411764705,1.0000500031126118,False
975,0.0022750000002815796,0.023255813953488372,1.0000500031126118,False
976,0.007758000000194443,0.006756756756756757,1.0000500031126118,False
977,0.002484999999978754,0.02127659574468085,1.0000500031126118,False
978,0.0021719999999731954,0.024390243902439025,1.0000500031126118,False
979,0.0018650000001798617,0.02857142857142857,1.0000500031126118,False
980,0.005313999999998487,0.01020408163265306,1.0000500031126118,False
981,0.005019000000174856,0.010526315789473684,1.0000500031126118,False
982,0.003937999999834574,0.013333333333333334,1.0000500031126118,False
983,0.0024080000002868474,0.021739130434782608,1.0000500031126118,False
984,0.005967999999938911,0.008928571428571428,1.0000500031126118,False
985,0.004103000000213797,0.015873015873015872,1.0000500031126118,False
986,0.0030110000002423476,0.017543859649122806,1.0000500031126118,False
987,0.0036860000000160653,0.014285714285714285,1.0000500031126118,False
988,0.00425100000029488,0.012345679012345678,1.0000500031126118,False
989,0.0013239999998404528,0.04,1.0000500031126118,False
990,0.0071859999998196145,0.0072992700729927005,1.0000500031126118,False
991,0.006710999999995693,0.0078125,1.0000500031126118,False
992,0.0010680000000320433,0.05,1.0000500031126118,False
993,0.0021719999999731954,0.024390243902439025,1.0000500031126118,False
994,0.00699899999972331,0.007462686567164179,1.0000500031126118,False
995,0.002058000000033644,0.02564102564102564,1.0000500031126118,False
996,0.0029480000002877205,0.017857142857142856,1.0000500031126118,False
997,0.0022229999999581196,0.023809523809523808,1.0000500031126118,False
998,0.008062999999765452,0.006493506493506494,1.0000500031126118,False
999,0.001326000000062777,0.04,1.0000500031126118,False
1000,0.002213000000210741,0.023809523809523808,1.0000500031126118,False
