steps,time,reward,delta,converged
967,0.02174600000034843,0.0024449877750611247,0.9997500467323425,False
968,0.009936000000379863,0.0053475935828877,0.9997500467323425,False
969,0.026723999999376247,0.0,0.9997500467323425,False
970,0.02228800000011688,0.0024691358024691358,0.9997500467323425,False
971,0.01885500000025786,0.0028169014084507044,0.9997500467323425,False
972,0.01278199999978824,0.00423728813559322,0.9997500467323425,False
973,0.008364000000256056,0.006329113924050633,0.9997500467323425,False
974,0.01316300000053161,0.004016064257028112,0.9997500467323425,False
975,0.00933199999963108,0.005747126436781609,0.9997500467323425,False
976,0.014446000000134518,0.003663003663003663,0.9997500467323425,False
977,0.026513999999224325,0.0,0.9997500467323425,False
978,0.025080000000343716,0.0022727272727272726,0.9997500467323425,False
979,0.019016999999621476,0.0029850746268656717,0.9997500467323425,False
980,0.026934999999866704,0.0,0.9997500467323425,False
981,0.02678699999978562,0.0,0.9997500467323425,False
982,0.007965999999214546,0.006993006993006993,0.9997500467323425,False
983,0.01779499999975087,0.00303951367781155,0.9997500467323425,False
984,0.026428000000123575,0.0,0.9997500467323425,False
985,0.02025500000036118,0.0026041666666666665,0.9997500467323425,False
986,0.007488000000194006,0.006993006993006993,0.9997500467323425,False
987,0.008953000000474276,0.005952380952380952,0.9997500467323425,False
988,0.01300699999956123,0.004098360655737705,0.9997500467323425,False
989,0.023470000000088476,0.0022371364653243847,0.9997500467323425,False
990,0.014122999999926833,0.0037313432835820895,0.9997500467323425,False
991,0.009893999999803782,0.005291005291005291,0.9997500467323425,False
992,0.02450200000021141,0.002136752136752137,0.9997500467323425,False
993,0.007615000000441796,0.006896551724137931,0.9997500467323425,False
994,0.026194000000032247,0.0,0.9997500467323425,False
995,0.026675999999497435,0.0,0.9997500467323425,False
996,0.01730500000030588,0.00303951367781155,0.9997500467323425,False
997,0.007859999999709544,0.006711409395973154,0.9997500467323425,False
998,0.012211000000206695,0.004310344827586207,0.9997500467323425,False
999,0.015476999999918917,0.0035335689045936395,0.9997500467323425,False
1000,0.013325999999324267,0.004,0.9997500467323425,False
