steps,time,reward,delta,converged
911,0.004281999999875552,0.012345679012345678,1.0000867495091288,False
912,0.01158800000030169,0.005128205128205128,1.0000867495091288,False
913,0.0068019999998796266,0.008130081300813009,1.0000867495091288,False
914,0.006710999999995693,0.008264462809917356,1.0000867495091288,False
915,0.019178999999894586,0.0028089887640449437,1.0000867495091288,False
916,0.012195000000247092,0.0045045045045045045,1.0000867495091288,False
917,0.013025999999626947,0.004291845493562232,1.0000867495091288,False
918,0.010967999999593303,0.005050505050505051,1.0000867495091288,False
919,0.006900000000314321,0.008130081300813009,1.0000867495091288,False
920,0.025991999999860127,0.002127659574468085,1.0000867495091288,False
921,0.007513999999900989,0.007633587786259542,1.0000867495091288,False
922,0.01720000000022992,0.0031746031746031746,1.0000867495091288,False
923,0.0072529999997641426,0.007462686567164179,1.0000867495091288,False
924,0.009629000000131782,0.005780346820809248,1.0000867495091288,False
925,0.011534000000210654,0.004784688995215311,1.0000867495091288,False
926,0.009270000000469736,0.005813953488372093,1.0000867495091288,False
927,0.00849599999946804,0.006329113924050633,1.0000867495091288,False
928,0.015177000000221597,0.003663003663003663,1.0000867495091288,False
929,0.008398999999371881,0.006666666666666667,1.0000867495091288,False
930,0.013236000000688364,0.004201680672268907,1.0000867495091288,False
931,0.016013999999813677,0.0037313432835820895,1.0000867495091288,False
932,0.007627999999385793,0.008,1.0000867495091288,False
933,0.006132999999863387,0.009433962264150943,1.0000867495091288,False
934,0.009192999999868334,0.006172839506172839,1.0000867495091288,False
935,0.008042999999815947,0.007194244604316547,1.0000867495091288,False
936,0.008741999999983818,0.006944444444444444,1.0000867495091288,False
937,0.02000300000054267,0.0030303030303030303,1.0000867495091288,False
938,0.01011099999959697,0.00558659217877095,1.0000867495091288,False
939,0.007166000000324857,0.007575757575757576,1.0000867495091288,False
940,0.008545000000594882,0.006493506493506494,1.0000867495091288,False
941,0.010142999999516178,0.005405405405405406,1.0000867495091288,False
942,0.006957999999940512,0.007575757575757576,1.0000867495091288,False
943,0.01716099999975995,0.0031446540880503146,1.0000867495091288,False
944,0.009100000000216824,0.006369426751592357,1.0000867495091288,False
945,0.005603999999948428,0.009615384615384616,1.0000867495091288,False
946,0.0058109999999942374,0.009259259259259259,1.0000867495091288,False
947,0.016058000000157335,0.003355704697986577,1.0000867495091288,False
948,0.013186999999561522,0.00423728813559322,1.0000867495091288,False
949,0.008052999999563326,0.006622516556291391,1.0000867495091288,False
950,0.011781999999584514,0.0045871559633027525,1.0000867495091288,False
951,0.007558000000244647,0.007462686567164179,1.0000867495091288,False
952,0.008596000000579807,0.0064516129032258064,1.0000867495091288,False
953,0.008753999999498774,0.006060606060606061,1.0000867495091288,False
954,0.01570499999979802,0.003787878787878788,1.0000867495091288,False
955,0.010662000000593252,0.005208333333333333,1.0000867495091288,False
956,0.010822000000189291,0.00510204081632653,1.0000867495091288,False
957,0.006438000000343891,0.008264462809917356,1.0000867495091288,False
958,0.00737699999990582,0.007518796992481203,1.0000867495091288,False
959,0.010116999999809195,0.005494505494505495,1.0000867495091288,False
960,0.02666899999985617,0.0,1.0000867495091288,False
961,0.01194000000032247,0.004545454545454545,1.0000867495091288,False
962,0.01268400000026304,0.004405286343612335,1.0000867495091288,False
963,0.007153000000471366,0.007407407407407408,1.0000867495091288,False
964,0.004680000000007567,0.0125,1.0000867495091288,False
965,0.007548999999926309,0.006944444444444444,1.0000867495091288,False
966,0.006441000000450003,0.00819672131147541,1.0000867495091288,False
967,0.0050060000003213645,0.010638297872340425,1.0000867495091288,False
968,0.006053000000065367,0.009259259259259259,1.0000867495091288,False
969,0.006513999999697262,0.008333333333333333,1.0000867495091288,False
970,0.005839999999807333,0.009615384615384616,1.0000867495091288,False
971,0.014331000000311178,0.003952569169960474,1.0000867495091288,False
972,0.0062450000004901085,0.008403361344537815,1.0000867495091288,False
973,0.006468999999924563,0.008620689655172414,1.0000867495091288,False
974,0.006108999999923981,0.008695652173913044,1.0000867495091288,False
975,0.010802000000694534,0.005050505050505051,1.0000867495091288,False
976,0.01027799999974377,0.005405405405405406,1.0000867495091288,False
977,0.007343000000219035,0.0072992700729927005,1.0000867495091288,False
978,0.005708000000595348,0.009708737864077669,1.0000867495091288,False
979,0.008795000000645814,0.006134969325153374,1.0000867495091288,False
980,0.0110290000002351,0.00510204081632653,1.0000867495091288,False
981,0.013296999999511172,0.004273504273504274,1.0000867495091288,False
982,0.014799000000493834,0.003968253968253968,1.0000867495091288,False
983,0.006634999999732827,0.008264462809917356,1.0000867495091288,False
984,0.009406000000126369,0.00641025641025641,1.0000867495091288,False
985,0.01181799999994837,0.004901960784313725,1.0000867495091288,False
986,0.004631000000699714,0.012345679012345678,1.0000867495091288,False
987,0.008552000000236148,0.007042253521126761,1.0000867495091288,False
988,0.00958600000012666,0.006024096385542169,1.0000867495091288,False
989,0.01166800000009971,0.004784688995215311,1.0000867495091288,False
990,0.0073969999994005775,0.007874015748031496,1.0000867495091288,False
991,0.008955999999670894,0.006535947712418301,1.0000867495091288,False
992,0.006755000000339351,0.00819672131147541,1.0000867495091288,False
993,0.00962699999945471,0.006060606060606061,1.0000867495091288,False
994,0.012118999999984226,0.004629629629629629,1.0000867495091288,False
995,0.014702000000397675,0.0037735849056603774,1.0000867495091288,False
996,0.01066400000036083,0.0056179775280898875,1.0000867495091288,False
997,0.018154999999751453,0.003194888178913738,1.0000867495091288,False
998,0.00870299999951385,0.00625,1.0000867495091288,False
999,0.018914999999651627,0.0029498525073746312,1.0000867495091288,False
1000,0.008338999999978114,0.0064516129032258064,1.0000867495091288,False
