steps,time,reward,delta,converged
929,0.003248999999868829,0.01639344262295082,1.000384490635538,False
930,0.003517999999985477,0.014925373134328358,1.000384490635538,False
931,0.0050550000000839646,0.010416666666666666,1.000384490635538,False
932,0.010518000000047323,0.005319148936170213,1.000384490635538,False
933,0.00273399999969115,0.019230769230769232,1.000384490635538,False
934,0.0023729999998067797,0.022222222222222223,1.000384490635538,False
935,0.0020530000001599547,0.02564102564102564,1.000384490635538,False
936,0.0040340000000469445,0.013513513513513514,1.000384490635538,False
937,0.004037000000153057,0.012987012987012988,1.000384490635538,False
938,0.0017390000002706074,0.030303030303030304,1.000384490635538,False
939,0.003392000000076223,0.015384615384615385,1.000384490635538,False
940,0.0020089999998162966,0.02631578947368421,1.000384490635538,False
941,0.0016930000001593726,0.03125,1.000384490635538,False
942,0.003819000000021333,0.0136986301369863,1.000384490635538,False
943,0.0022069999999985157,0.023809523809523808,1.000384490635538,False
944,0.0029869999998481944,0.017543859649122806,1.000384490635538,False
945,0.0038689999996677216,0.013513513513513514,1.000384490635538,False
946,0.002260000000205764,0.023255813953488372,1.000384490635538,False
947,0.003965999999763881,0.013157894736842105,1.000384490635538,False
948,0.002462999999806925,0.02127659574468085,1.000384490635538,False
949,0.0014750000000276486,0.03571428571428571,1.000384490635538,False
950,0.0017840000000433065,0.030303030303030304,1.000384490635538,False
951,0.0035280000001876033,0.014925373134328358,1.000384490635538,False
952,0.0016449999998258136,0.03225806451612903,1.000384490635538,False
953,0.0018509999999878346,0.02857142857142857,1.000384490635538,False
954,0.0036219999997229024,0.014492753623188406,1.000384490635538,False
955,0.001382999999805179,0.038461538461538464,1.000384490635538,False
956,0.0011839999997391715,0.045454545454545456,1.000384490635538,False
957,0.002072000000225671,0.02564102564102564,1.000384490635538,False
958,0.0022210000001905428,0.023809523809523808,1.000384490635538,False
959,0.004091999999673135,0.012987012987012988,1.000384490635538,False
960,0.007467000000360713,0.007042253521126761,1.000384490635538,False
961,0.0036370000002534653,0.014492753623188406,1.000384490635538,False
962,0.006744999999682477,0.007751937984496124,1.000384490635538,False
963,0.0019539999998414714,0.02702702702702703,1.000384490635538,False
964,0.0023719999999229913,0.022222222222222223,1.000384490635538,False
965,0.0017490000000179862,0.030303030303030304,1.000384490635538,False
966,0.009845000000041182,0.005291005291005291,1.000384490635538,False
967,0.0025179999997817504,0.02127659574468085,1.000384490635538,False
968,0.0026920000000245636,0.0196078431372549,1.000384490635538,False
969,0.002009999999700085,0.02631578947368421,1.000384490635538,False
970,0.005254000000149972,0.01,1.000384490635538,False
971,0.001637000000300759,0.03571428571428571,1.000384490635538,False
972,0.004257999999936146,0.012345679012345678,1.000384490635538,False
973,0.005239999999957945,0.01020408163265306,1.000384490635538,False
974,0.0012729999998555286,0.041666666666666664,1.000384490635538,False
975,0.005432000000382686,0.009615384615384616,1.000384490635538,False
976,0.005337000000054104,0.00980392156862745,1.000384490635538,False
977,0.00352999999995518,0.014925373134328358,1.000384490635538,False
978,0.0018489999997655104,0.02857142857142857,1.000384490635538,False
979,0.0022690000000693544,0.023255813953488372,1.000384490635538,False
980,0.0031970000000001164,0.01639344262295082,1.000384490635538,False
981,0.0024399999997513078,0.022222222222222223,1.000384490635538,False
982,0.0064900000002126035,0.009523809523809525,1.000384490635538,False
983,0.003280999999788037,0.01639344262295082,1.000384490635538,False
984,0.004053000000112661,0.012987012987012988,1.000384490635538,False
985,0.002633999999943626,0.02,1.000384490635538,False
986,0.008660999999847263,0.006060606060606061,1.000384490635538,False
987,0.0035229999998591666,0.014925373134328358,1.000384490635538,False
988,0.0021619999997710693,0.024390243902439025,1.000384490635538,False
989,0.007485999999971682,0.006993006993006993,1.000384490635538,False
990,0.00823900000023059,0.006369426751592357,1.000384490635538,False
991,0.0013309999999364663,0.04,1.000384490635538,False
992,0.0015379999999822758,0.034482758620689655,1.000384490635538,False
993,0.0031650000000809086,0.016666666666666666,1.000384490635538,False
994,0.003226000000267959,0.01818181818181818,1.000384490635538,False
995,0.002739000000019587,0.019230769230769232,1.000384490635538,False
996,0.0018039999999928114,0.029411764705882353,1.000384490635538,False
997,0.0033180000000356813,0.015873015873015872,1.000384490635538,False
998,0.0019479999996292463,0.02702702702702703,1.000384490635538,False
999,0.004678999999669031,0.011904761904761904,1.000384490635538,False
1000,0.003794000000198139,0.014084507042253521,1.000384490635538,False
