steps,time,reward,delta,converged
924,0.005226000000220665,0.010101010101010102,1.0000288316189008,False
925,0.0054350000000340515,0.009708737864077669,1.0000288316189008,False
926,0.01370500000030006,0.003816793893129771,1.0000288316189008,False
927,0.0105890000004365,0.005405405405405406,1.0000288316189008,False
928,0.005165000000488362,0.010309278350515464,1.0000288316189008,False
929,0.005425999999715714,0.009708737864077669,1.0000288316189008,False
930,0.006002000000080443,0.008771929824561403,1.0000288316189008,False
931,0.007717000000411645,0.006802721088435374,1.0000288316189008,False
932,0.008936999999605177,0.006060606060606061,1.0000288316189008,False
933,0.005064999999376596,0.010416666666666666,1.0000288316189008,False
934,0.008713000000170723,0.006024096385542169,1.0000288316189008,False
935,0.006288999999924272,0.00847457627118644,1.0000288316189008,False
936,0.0064339999998992425,0.008130081300813009,1.0000288316189008,False
937,0.006529000000227825,0.00819672131147541,1.0000288316189008,False
938,0.0062709999992875964,0.008403361344537815,1.0000288316189008,False
939,0.007488000000194006,0.007042253521126761,1.0000288316189008,False
940,0.005829000000630913,0.009009009009009009,1.0000288316189008,False
941,0.005619999999908032,0.009345794392523364,1.0000288316189008,False
942,0.009090999999898486,0.005813953488372093,1.0000288316189008,False
943,0.006787000000258558,0.007692307692307693,1.0000288316189008,False
944,0.006432999999560707,0.008264462809917356,1.0000288316189008,False
945,0.007255000000441214,0.007194244604316547,1.0000288316189008,False
946,0.006838000000243483,0.007633587786259542,1.0000288316189008,False
947,0.007128000000193424,0.007352941176470588,1.0000288316189008,False
948,0.010288000000400643,0.005780346820809248,1.0000288316189008,False
949,0.007016999999905238,0.007575757575757576,1.0000288316189008,False
950,0.006924999999682768,0.007692307692307693,1.0000288316189008,False
951,0.007039999999506108,0.007575757575757576,1.0000288316189008,False
952,0.005286000000523927,0.01,1.0000288316189008,False
953,0.007048999999824446,0.007518796992481203,1.0000288316189008,False
954,0.007829000000128872,0.0070921985815602835,1.0000288316189008,False
955,0.007752000000436965,0.0070921985815602835,1.0000288316189008,False
956,0.00861099999929138,0.006172839506172839,1.0000288316189008,False
957,0.009318000000348547,0.005847953216374269,1.0000288316189008,False
958,0.017436999999517866,0.0031746031746031746,1.0000288316189008,False
959,0.00841500000024098,0.0064516129032258064,1.0000288316189008,False
960,0.0070819999991726945,0.007575757575757576,1.0000288316189008,False
961,0.009821999999985565,0.005376344086021506,1.0000288316189008,False
962,0.011403999999856751,0.004739336492890996,1.0000288316189008,False
963,0.005840000000716827,0.00909090909090909,1.0000288316189008,False
964,0.006174999999529973,0.008695652173913044,1.0000288316189008,False
965,0.007607999999891035,0.006944444444444444,1.0000288316189008,False
966,0.00672500000018772,0.0078125,1.0000288316189008,False
967,0.008486999999149702,0.006211180124223602,1.0000288316189008,False
968,0.010795000000143773,0.0048543689320388345,1.0000288316189008,False
969,0.008216000000174972,0.006535947712418301,1.0000288316189008,False
970,0.00516200000038225,0.01020408163265306,1.0000288316189008,False
971,0.004805999999916821,0.01098901098901099,1.0000288316189008,False
972,0.0053960000004735775,0.00980392156862745,1.0000288316189008,False
973,0.0060659999999188585,0.008695652173913044,1.0000288316189008,False
974,0.004627999999684107,0.011363636363636364,1.0000288316189008,False
975,0.00722700000005716,0.0072992700729927005,1.0000288316189008,False
976,0.00477599999976519,0.011764705882352941,1.0000288316189008,False
977,0.007770000000164146,0.006896551724137931,1.0000288316189008,False
978,0.006425999999919441,0.008928571428571428,1.0000288316189008,False
979,0.005852999999660824,0.009259259259259259,1.0000288316189008,False
980,0.011124999999992724,0.005263157894736842,1.0000288316189008,False
981,0.005959999999504362,0.009345794392523364,1.0000288316189008,False
982,0.01253400000041438,0.004545454545454545,1.0000288316189008,False
983,0.00785600000017439,0.007936507936507936,1.0000288316189008,False
984,0.007276000000274507,0.007407407407407408,1.0000288316189008,False
985,0.0163910000001124,0.0036363636363636364,1.0000288316189008,False
986,0.009254999999939173,0.0058823529411764705,1.0000288316189008,False
987,0.008589000000029046,0.006211180124223602,1.0000288316189008,False
988,0.009348000000500178,0.005780346820809248,1.0000288316189008,False
989,0.011080000000220025,0.0051813471502590676,1.0000288316189008,False
990,0.009422000000085973,0.005847953216374269,1.0000288316189008,False
991,0.004786999999851105,0.011627906976744186,1.0000288316189008,False
992,0.006634999999732827,0.00819672131147541,1.0000288316189008,False
993,0.00673700000061217,0.007936507936507936,1.0000288316189008,False
994,0.007233999999698426,0.0072992700729927005,1.0000288316189008,False
995,0.007158999999774096,0.007518796992481203,1.0000288316189008,False
996,0.007674000000406522,0.0070921985815602835,1.0000288316189008,False
997,0.00449899999966874,0.011904761904761904,1.0000288316189008,False
998,0.007358999999269145,0.007407407407407408,1.0000288316189008,False
999,0.009780999999748019,0.005434782608695652,1.0000288316189008,False
1000,0.005672000000231492,0.009433962264150943,1.0000288316189008,False
