steps,time,reward,delta,converged
901,0.001903999999996131,0.027777777777777776,0.9997808621504262,False
902,0.004382999999990034,0.011904761904761904,0.9997808621504262,False
903,0.0023719999999940455,0.022222222222222223,0.9997808621504262,False
904,0.0043040000000047485,0.012195121951219513,0.9997808621504262,False
905,0.01155599999999879,0.0045871559633027525,0.9997808621504262,False
906,0.001954999999995266,0.02702702702702703,0.9997808621504262,False
907,0.004137000000000057,0.012658227848101266,0.9997808621504262,False
908,0.0019489999999962038,0.02702702702702703,0.9997808621504262,False
909,0.004531999999997538,0.011494252873563218,0.9997808621504262,False
910,0.0037839999999960128,0.013888888888888888,0.9997808621504262,False
911,0.0023589999999984457,0.022222222222222223,0.9997808621504262,False
912,0.0018010000000003856,0.029411764705882353,0.9997808621504262,False
913,0.002258999999995126,0.023255813953488372,0.9997808621504262,False
914,0.0018969999999995935,0.027777777777777776,0.9997808621504262,False
915,0.0014209999999934553,0.037037037037037035,0.9997808621504262,False
916,0.00413199999999847,0.014285714285714285,0.9997808621504262,False
917,0.0039310000000085665,0.013333333333333334,0.9997808621504262,False
918,0.002539999999996212,0.022222222222222223,0.9997808621504262,False
919,0.002315000000010059,0.02564102564102564,0.9997808621504262,False
920,0.002254999999991014,0.023809523809523808,0.9997808621504262,False
921,0.0023809999999997444,0.022222222222222223,0.9997808621504262,False
922,0.0058159999999958245,0.00909090909090909,0.9997808621504262,False
923,0.0009190000000103282,0.058823529411764705,0.9997808621504262,False
924,0.0014409999999998035,0.037037037037037035,0.9997808621504262,False
925,0.0012869999999907122,0.041666666666666664,0.9997808621504262,False
926,0.0032759999999996126,0.016129032258064516,0.9997808621504262,False
927,0.002328000000005659,0.023255813953488372,0.9997808621504262,False
928,0.004214000000004603,0.01282051282051282,0.9997808621504262,False
929,0.006559999999993238,0.008695652173913044,0.9997808621504262,False
930,0.0026950000000027785,0.0196078431372549,0.9997808621504262,False
931,0.0022799999999989495,0.023255813953488372,0.9997808621504262,False
932,0.0023270000000081836,0.023255813953488372,0.9997808621504262,False
933,0.0013929999999930942,0.041666666666666664,0.9997808621504262,False
934,0.002447999999986905,0.021739130434782608,0.9997808621504262,False
935,0.0014989999999954762,0.03571428571428571,0.9997808621504262,False
936,0.0017220000000008895,0.03125,0.9997808621504262,False
937,0.0035529999999965867,0.014925373134328358,0.9997808621504262,False
938,0.001705999999998653,0.03125,0.9997808621504262,False
939,0.0013450000000005957,0.04,0.9997808621504262,False
940,0.0016900000000106274,0.03333333333333333,0.9997808621504262,False
941,0.0032379999999960773,0.01639344262295082,0.9997808621504262,False
942,0.0026799999999980173,0.02127659574468085,0.9997808621504262,False
943,0.0025619999999975107,0.020833333333333332,0.9997808621504262,False
944,0.004503999999997177,0.011764705882352941,0.9997808621504262,False
945,0.0018160000000051468,0.029411764705882353,0.9997808621504262,False
946,0.0019810000000006767,0.02702702702702703,0.9997808621504262,False
947,0.0037509999999940646,0.014285714285714285,0.9997808621504262,False
948,0.003448000000005891,0.015384615384615385,0.9997808621504262,False
949,0.0035249999999962256,0.015873015873015872,0.9997808621504262,False
950,0.0027460000000019136,0.019230769230769232,0.9997808621504262,False
951,0.002529999999993038,0.020833333333333332,0.9997808621504262,False
952,0.0033410000000060336,0.015873015873015872,0.9997808621504262,False
953,0.0024960000000078253,0.02127659574468085,0.9997808621504262,False
954,0.0015929999999997335,0.03333333333333333,0.9997808621504262,False
955,0.0020629999999925985,0.02564102564102564,0.9997808621504262,False
956,0.0030600000000049477,0.017241379310344827,0.9997808621504262,False
957,0.006874999999993747,0.007633587786259542,0.9997808621504262,False
958,0.0029669999999981655,0.017857142857142856,0.9997808621504262,False
959,0.0028570000000058826,0.018518518518518517,0.9997808621504262,False
960,0.0017040000000037026,0.03125,0.9997808621504262,False
961,0.003439000000000192,0.015384615384615385,0.9997808621504262,False
962,0.00665300000000002,0.007874015748031496,0.9997808621504262,False
963,0.0031049999999908096,0.01694915254237288,0.9997808621504262,False
964,0.0013270000000034088,0.04,0.9997808621504262,False
965,0.0013800000000117052,0.038461538461538464,0.9997808621504262,False
966,0.004415999999991982,0.012195121951219513,0.9997808621504262,False
967,0.0057010000000019545,0.009259259259259259,0.9997808621504262,False
968,0.003757999999990602,0.014084507042253521,0.9997808621504262,False
969,0.003153999999994994,0.02040816326530612,0.9997808621504262,False
970,0.0023770000000098435,0.022222222222222223,0.9997808621504262,False
971,0.0023830000000089058,0.022222222222222223,0.9997808621504262,False
972,0.005481999999986442,0.009615384615384616,0.9997808621504262,False
973,0.0034470000000084156,0.015384615384615385,0.9997808621504262,False
974,0.005427000000011617,0.009708737864077669,0.9997808621504262,False
975,0.004285999999993351,0.012345679012345678,0.9997808621504262,False
976,0.003025000000008049,0.017543859649122806,0.9997808621504262,False
977,0.0021089999999901465,0.02564102564102564,0.9997808621504262,False
978,0.002645999999998594,0.02,0.9997808621504262,False
979,0.0038189999999929114,0.013888888888888888,0.9997808621504262,False
980,0.0022199999999941156,0.023809523809523808,0.9997808621504262,False
981,0.0029480000000035034,0.018518518518518517,0.9997808621504262,False
982,0.0029069999999933316,0.01818181818181818,0.9997808621504262,False
983,0.003740000000007626,0.014084507042253521,0.9997808621504262,False
984,0.0037789999999944257,0.013888888888888888,0.9997808621504262,False
985,0.0017500000000012506,0.030303030303030304,0.9997808621504262,False
986,0.0020730000000099835,0.02564102564102564,0.9997808621504262,False
987,0.0037970000000058235,0.014084507042253521,0.9997808621504262,False
988,0.003014999999990664,0.017543859649122806,0.9997808621504262,False
989,0.003421000000003005,0.015873015873015872,0.9997808621504262,False
990,0.0049029999999987695,0.010752688172043012,0.9997808621504262,False
991,0.002290999999999599,0.023255813953488372,0.9997808621504262,False
992,0.0031380000000069685,0.01694915254237288,0.9997808621504262,False
993,0.005219999999994229,0.01020408163265306,0.9997808621504262,False
994,0.002977999999998815,0.01818181818181818,0.9997808621504262,False
995,0.0032800000000037244,0.016129032258064516,0.9997808621504262,False
996,0.002803000000000111,0.018867924528301886,0.9997808621504262,False
997,0.0018079999999969232,0.029411764705882353,0.9997808621504262,False
998,0.0026939999999910924,0.02,0.9997808621504262,False
999,0.0020719999999982974,0.02564102564102564,0.9997808621504262,False
1000,0.006060000000005061,0.008695652173913044,0.9997808621504262,False
