steps,time,reward,delta,converged
911,0.007393000000774919,0.007407407407407408,1.0003693393929167,False
912,0.006041999999979453,0.008928571428571428,1.0003693393929167,False
913,0.010605000000396103,0.005076142131979695,1.0003693393929167,False
914,0.00669099999959144,0.008333333333333333,1.0003693393929167,False
915,0.0069539999994958634,0.007751937984496124,1.0003693393929167,False
916,0.006626000000323984,0.008928571428571428,1.0003693393929167,False
917,0.0061189999996713595,0.00909090909090909,1.0003693393929167,False
918,0.017616999999518157,0.0035087719298245615,1.0003693393929167,False
919,0.013641000000461645,0.004694835680751174,1.0003693393929167,False
920,0.011174000000210071,0.0056179775280898875,1.0003693393929167,False
921,0.01074499999958789,0.005649717514124294,1.0003693393929167,False
922,0.006322999999611056,0.009009009009009009,1.0003693393929167,False
923,0.010186000000430795,0.005555555555555556,1.0003693393929167,False
924,0.006050999999388296,0.009174311926605505,1.0003693393929167,False
925,0.009471999999732361,0.005681818181818182,1.0003693393929167,False
926,0.010500999999749183,0.00625,1.0003693393929167,False
927,0.0076810000000477885,0.007633587786259542,1.0003693393929167,False
928,0.00704799999948591,0.00847457627118644,1.0003693393929167,False
929,0.011301000000457861,0.0056179775280898875,1.0003693393929167,False
930,0.006198000000040338,0.00909090909090909,1.0003693393929167,False
931,0.004554000000098313,0.013157894736842105,1.0003693393929167,False
932,0.007934999999633874,0.007633587786259542,1.0003693393929167,False
933,0.008125000000291038,0.00684931506849315,1.0003693393929167,False
934,0.005148000000190223,0.010869565217391304,1.0003693393929167,False
935,0.006060000000616128,0.00980392156862745,1.0003693393929167,False
936,0.010177000000112457,0.005714285714285714,1.0003693393929167,False
937,0.007496999999602849,0.008264462809917356,1.0003693393929167,False
938,0.008916999999200925,0.006756756756756757,1.0003693393929167,False
939,0.006600000000617001,0.009174311926605505,1.0003693393929167,False
940,0.015850000000682485,0.003703703703703704,1.0003693393929167,False
941,0.005662000000484113,0.009900990099009901,1.0003693393929167,False
942,0.005798000000140746,0.010101010101010102,1.0003693393929167,False
943,0.010577000000012049,0.005376344086021506,1.0003693393929167,False
944,0.01361300000007759,0.004291845493562232,1.0003693393929167,False
945,0.01036500000009255,0.005681818181818182,1.0003693393929167,False
946,0.007247000000461412,0.007692307692307693,1.0003693393929167,False
947,0.008765999999923224,0.006211180124223602,1.0003693393929167,False
948,0.008895000000848086,0.006711409395973154,1.0003693393929167,False
949,0.00810899999942194,0.00819672131147541,1.0003693393929167,False
950,0.009716999999909604,0.00641025641025641,1.0003693393929167,False
951,0.00930300000072748,0.0070921985815602835,1.0003693393929167,False
952,0.012536999999610998,0.004545454545454545,1.0003693393929167,False
953,0.01389500000004773,0.004132231404958678,1.0003693393929167,False
954,0.007239999999910651,0.007462686567164179,1.0003693393929167,False
955,0.006634999999732827,0.008695652173913044,1.0003693393929167,False
956,0.006092000000535336,0.00909090909090909,1.0003693393929167,False
957,0.0172179999999571,0.003257328990228013,1.0003693393929167,False
958,0.013297999999849708,0.004132231404958678,1.0003693393929167,False
959,0.0082830000001195,0.006896551724137931,1.0003693393929167,False
960,0.005718000000342727,0.009433962264150943,1.0003693393929167,False
961,0.011424000000261003,0.005494505494505495,1.0003693393929167,False
962,0.012554000000818633,0.004629629629629629,1.0003693393929167,False
963,0.015613999999914085,0.003787878787878788,1.0003693393929167,False
964,0.009105999999519554,0.007518796992481203,1.0003693393929167,False
965,0.007950999999593478,0.006896551724137931,1.0003693393929167,False
966,0.006623000000217871,0.009523809523809525,1.0003693393929167,False
967,0.013391000000410713,0.004166666666666667,1.0003693393929167,False
968,0.011688999999933003,0.004672897196261682,1.0003693393929167,False
969,0.013305000000400469,0.0047169811320754715,1.0003693393929167,False
970,0.007096000000274216,0.00819672131147541,1.0003693393929167,False
971,0.006773000000066531,0.010101010101010102,1.0003693393929167,False
972,0.008182999999917229,0.006944444444444444,1.0003693393929167,False
973,0.007620999999744527,0.008403361344537815,1.0003693393929167,False
974,0.008543999999346852,0.006756756756756757,1.0003693393929167,False
975,0.01721300000008341,0.0034129692832764505,1.0003693393929167,False
976,0.008580000000620203,0.006493506493506494,1.0003693393929167,False
977,0.005290000000059081,0.01098901098901099,1.0003693393929167,False
978,0.00899699999990844,0.006802721088435374,1.0003693393929167,False
979,0.006647000000157277,0.008620689655172414,1.0003693393929167,False
980,0.006173000000671891,0.008771929824561403,1.0003693393929167,False
981,0.00592899999992369,0.009174311926605505,1.0003693393929167,False
982,0.007677999999941676,0.006993006993006993,1.0003693393929167,False
983,0.007005000000390282,0.007633587786259542,1.0003693393929167,False
984,0.005766000000221538,0.00909090909090909,1.0003693393929167,False
985,0.010546999999860418,0.005952380952380952,1.0003693393929167,False
986,0.010127000000466069,0.005494505494505495,1.0003693393929167,False
987,0.009433000000171887,0.006666666666666667,1.0003693393929167,False
988,0.006529999999656866,0.008771929824561403,1.0003693393929167,False
989,0.01259100000061153,0.004524886877828055,1.0003693393929167,False
990,0.007929999999760184,0.008264462809917356,1.0003693393929167,False
991,0.009665000000495638,0.005952380952380952,1.0003693393929167,False
992,0.009318999999777589,0.007042253521126761,1.0003693393929167,False
993,0.007384999999885622,0.007575757575757576,1.0003693393929167,False
994,0.011163000000124157,0.0049504950495049506,1.0003693393929167,False
995,0.00706499999978405,0.007692307692307693,1.0003693393929167,False
996,0.0057809999998426065,0.010752688172043012,1.0003693393929167,False
997,0.007274999999935972,0.00847457627118644,1.0003693393929167,False
998,0.00871999999981199,0.007142857142857143,1.0003693393929167,False
999,0.010827999999492022,0.0053475935828877,1.0003693393929167,False
1000,0.006602999999813619,0.008695652173913044,1.0003693393929167,False
