steps,time,reward,delta,converged
914,0.0065919999997277046,0.009174311926605505,0.9998296919923382,False
915,0.01043299999946612,0.005405405405405406,0.9998296919923382,False
916,0.007752000000436965,0.007194244604316547,0.9998296919923382,False
917,0.0099209999998493,0.005649717514124294,0.9998296919923382,False
918,0.010642000000189,0.005555555555555556,0.9998296919923382,False
919,0.006804999999985739,0.008771929824561403,0.9998296919923382,False
920,0.012587999999595922,0.004761904761904762,0.9998296919923382,False
921,0.005912999999964086,0.01,0.9998296919923382,False
922,0.008129000000735687,0.007575757575757576,0.9998296919923382,False
923,0.008347999999386957,0.006666666666666667,0.9998296919923382,False
924,0.004221000000143249,0.0136986301369863,0.9998296919923382,False
925,0.00956300000052579,0.006024096385542169,0.9998296919923382,False
926,0.006541000000652275,0.008695652173913044,0.9998296919923382,False
927,0.007639999999810243,0.007194244604316547,0.9998296919923382,False
928,0.003808000000390166,0.014084507042253521,0.9998296919923382,False
929,0.012198999999782245,0.004807692307692308,0.9998296919923382,False
930,0.005441000000246277,0.010416666666666666,0.9998296919923382,False
931,0.00782600000002276,0.006993006993006993,0.9998296919923382,False
932,0.006623999999646912,0.008695652173913044,0.9998296919923382,False
933,0.006964000000152737,0.0078125,0.9998296919923382,False
934,0.008072999999967578,0.007142857142857143,0.9998296919923382,False
935,0.008687999999892781,0.0072992700729927005,0.9998296919923382,False
936,0.009525000000394357,0.006211180124223602,0.9998296919923382,False
937,0.007117999999536551,0.008928571428571428,0.9998296919923382,False
938,0.005513000000064494,0.009615384615384616,0.9998296919923382,False
939,0.007768000000396569,0.0070921985815602835,0.9998296919923382,False
940,0.0066210000004502945,0.008264462809917356,0.9998296919923382,False
941,0.007434000000102969,0.007407407407407408,0.9998296919923382,False
942,0.009975999999369378,0.0055248618784530384,0.9998296919923382,False
943,0.0066210000004502945,0.008,0.9998296919923382,False
944,0.006285000000389118,0.008928571428571428,0.9998296919923382,False
945,0.005973999999696389,0.008849557522123894,0.9998296919923382,False
946,0.004046000000016647,0.013157894736842105,0.9998296919923382,False
947,0.004659999999603315,0.013513513513513514,0.9998296919923382,False
948,0.00577900000007503,0.009174311926605505,0.9998296919923382,False
949,0.005846000000019558,0.009708737864077669,0.9998296919923382,False
950,0.008387999999285967,0.006329113924050633,0.9998296919923382,False
951,0.007246000000122876,0.0078125,0.9998296919923382,False
952,0.00966599999992468,0.0056179775280898875,0.9998296919923382,False
953,0.00585399999999936,0.009009009009009009,0.9998296919923382,False
954,0.007522999999309832,0.007352941176470588,0.9998296919923382,False
955,0.008890999999493943,0.005952380952380952,0.9998296919923382,False
956,0.0056230000000141445,0.01,0.9998296919923382,False
957,0.019817000000330154,0.002890173410404624,0.9998296919923382,False
958,0.006890000000566943,0.008403361344537815,0.9998296919923382,False
959,0.00464300000021467,0.015384615384615385,0.9998296919923382,False
960,0.009081000000151107,0.006535947712418301,0.9998296919923382,False
961,0.009347999999590684,0.006369426751592357,0.9998296919923382,False
962,0.008079999999608845,0.008,0.9998296919923382,False
963,0.008799000000180968,0.006578947368421052,0.9998296919923382,False
964,0.006934000000001106,0.008333333333333333,0.9998296919923382,False
965,0.007587000000057742,0.007518796992481203,0.9998296919923382,False
966,0.00797599999987142,0.007462686567164179,0.9998296919923382,False
967,0.006191999999828113,0.009523809523809525,0.9998296919923382,False
968,0.009210999999595515,0.006289308176100629,0.9998296919923382,False
969,0.00835099999949307,0.007042253521126761,0.9998296919923382,False
970,0.007582999999613094,0.007936507936507936,0.9998296919923382,False
971,0.011031000000002678,0.005235602094240838,0.9998296919923382,False
972,0.011437999999543536,0.005917159763313609,0.9998296919923382,False
973,0.0066130000004704925,0.009009009009009009,0.9998296919923382,False
974,0.008741999999983818,0.0070921985815602835,0.9998296919923382,False
975,0.014869999999973516,0.005747126436781609,0.9998296919923382,False
976,0.011664000000564556,0.007407407407407408,0.9998296919923382,False
977,0.006873999999697844,0.00980392156862745,0.9998296919923382,False
978,0.010780999999951746,0.006172839506172839,0.9998296919923382,False
979,0.005793999999696098,0.01,0.9998296919923382,False
980,0.009777999999641906,0.00625,0.9998296919923382,False
981,0.007219999999506399,0.008403361344537815,0.9998296919923382,False
982,0.007821999999578111,0.007575757575757576,0.9998296919923382,False
983,0.00931499999933294,0.006134969325153374,0.9998296919923382,False
984,0.010368999999627704,0.005555555555555556,0.9998296919923382,False
985,0.005100000000311411,0.011363636363636364,0.9998296919923382,False
986,0.00839799999994284,0.006896551724137931,0.9998296919923382,False
987,0.007106000000021595,0.008130081300813009,0.9998296919923382,False
988,0.009440000000722648,0.006211180124223602,0.9998296919923382,False
989,0.008074000000306114,0.007518796992481203,0.9998296919923382,False
990,0.00860000000011496,0.006711409395973154,0.9998296919923382,False
991,0.005626999999549298,0.010309278350515464,0.9998296919923382,False
992,0.006763000000319153,0.008547008547008548,0.9998296919923382,False
993,0.0066079999996873084,0.009345794392523364,0.9998296919923382,False
994,0.007802000000083353,0.007462686567164179,0.9998296919923382,False
995,0.014855000000352447,0.00411522633744856,0.9998296919923382,False
996,0.006745000000591972,0.008620689655172414,0.9998296919923382,False
997,0.007668000000194297,0.007518796992481203,0.9998296919923382,False
998,0.008649000000332308,0.006711409395973154,0.9998296919923382,False
999,0.008896000000277127,0.0064516129032258064,0.9998296919923382,False
1000,0.009812999999667227,0.005952380952380952,0.9998296919923382,False
