steps,time,reward,delta,converged
900,0.0016479999999319261,0.03225806451612903,1.0001816645376704,False
901,0.006119000000126107,0.008620689655172414,1.0001816645376704,False
902,0.0028579999998328276,0.018518518518518517,1.0001816645376704,False
903,0.018522000000302796,0.0028169014084507044,1.0001816645376704,False
904,0.0033610000000408036,0.015625,1.0001816645376704,False
905,0.0034009999999398133,0.015384615384615385,1.0001816645376704,False
906,0.002219999999852007,0.023809523809523808,1.0001816645376704,False
907,0.004478000000290194,0.011904761904761904,1.0001816645376704,False
908,0.004506999999648542,0.011627906976744186,1.0001816645376704,False
909,0.0015869999997448758,0.03333333333333333,1.0001816645376704,False
910,0.004184999999779393,0.0125,1.0001816645376704,False
911,0.005372999999963213,0.011627906976744186,1.0001816645376704,False
912,0.002688999999918451,0.023255813953488372,1.0001816645376704,False
913,0.0014869999999973516,0.03571428571428571,1.0001816645376704,False
914,0.0008689999999660358,0.0625,1.0001816645376704,False
915,0.001584999999977299,0.03333333333333333,1.0001816645376704,False
916,0.002903000000060274,0.01818181818181818,1.0001816645376704,False
917,0.0021150000002307934,0.025,1.0001816645376704,False
918,0.0029469999999491847,0.020833333333333332,1.0001816645376704,False
919,0.0032439999999951397,0.017857142857142856,1.0001816645376704,False
920,0.003971000000092317,0.0136986301369863,1.0001816645376704,False
921,0.0069189999999252905,0.007692307692307693,1.0001816645376704,False
922,0.0028779999997823325,0.018518518518518517,1.0001816645376704,False
923,0.0018949999998767453,0.030303030303030304,1.0001816645376704,False
924,0.0027380000001357985,0.019230769230769232,1.0001816645376704,False
925,0.0015899999998509884,0.03333333333333333,1.0001816645376704,False
926,0.00523700000030658,0.010101010101010102,1.0001816645376704,False
927,0.001287999999931344,0.041666666666666664,1.0001816645376704,False
928,0.003330000000005384,0.015873015873015872,1.0001816645376704,False
929,0.0027420000001256994,0.019230769230769232,1.0001816645376704,False
930,0.002282000000377593,0.023255813953488372,1.0001816645376704,False
931,0.0029469999999491847,0.0196078431372549,1.0001816645376704,False
932,0.0025260000002162997,0.020833333333333332,1.0001816645376704,False
933,0.002587999999832391,0.02040816326530612,1.0001816645376704,False
934,0.004924000000301021,0.010638297872340425,1.0001816645376704,False
935,0.003916000000117492,0.013333333333333334,1.0001816645376704,False
936,0.0033269999998992716,0.015873015873015872,1.0001816645376704,False
937,0.0015309999998862622,0.034482758620689655,1.0001816645376704,False
938,0.005729999999857682,0.009174311926605505,1.0001816645376704,False
939,0.004021000000193453,0.013157894736842105,1.0001816645376704,False
940,0.005735000000186119,0.009174311926605505,1.0001816645376704,False
941,0.0018609999997352134,0.02857142857142857,1.0001816645376704,False
942,0.004655000000184373,0.011363636363636364,1.0001816645376704,False
943,0.0021740000001955195,0.024390243902439025,1.0001816645376704,False
944,0.0036719999998240382,0.014285714285714285,1.0001816645376704,False
945,0.00179100000013932,0.029411764705882353,1.0001816645376704,False
946,0.003622999999606691,0.014492753623188406,1.0001816645376704,False
947,0.002682999999706226,0.0196078431372549,1.0001816645376704,False
948,0.001431000000138738,0.037037037037037035,1.0001816645376704,False
949,0.0025260000002162997,0.020833333333333332,1.0001816645376704,False
950,0.003584000000046217,0.014705882352941176,1.0001816645376704,False
951,0.002223999999841908,0.023809523809523808,1.0001816645376704,False
952,0.003355999999712367,0.015873015873015872,1.0001816645376704,False
953,0.0021639999999933934,0.024390243902439025,1.0001816645376704,False
954,0.0016590000000178406,0.03225806451612903,1.0001816645376704,False
955,0.006015999999817723,0.00909090909090909,1.0001816645376704,False
956,0.005192999999962922,0.010526315789473684,1.0001816645376704,False
957,0.00621999999975742,0.008620689655172414,1.0001816645376704,False
958,0.0022370000001501467,0.023809523809523808,1.0001816645376704,False
959,0.0012360000000626314,0.043478260869565216,1.0001816645376704,False
960,0.002821999999923719,0.018867924528301886,1.0001816645376704,False
961,0.0012910000000374566,0.041666666666666664,1.0001816645376704,False
962,0.0022349999999278225,0.023809523809523808,1.0001816645376704,False
963,0.006131999999979598,0.008849557522123894,1.0001816645376704,False
964,0.0020169999997960986,0.02631578947368421,1.0001816645376704,False
965,0.0023439999999936845,0.02564102564102564,1.0001816645376704,False
966,0.005699999999706051,0.009345794392523364,1.0001816645376704,False
967,0.0039779999997335835,0.013888888888888888,1.0001816645376704,False
968,0.0019360000001142907,0.029411764705882353,1.0001816645376704,False
969,0.002981999999974505,0.025,1.0001816645376704,False
970,0.0020469999999477295,0.02631578947368421,1.0001816645376704,False
971,0.0017619999998714775,0.030303030303030304,1.0001816645376704,False
972,0.003176000000166823,0.016666666666666666,1.0001816645376704,False
973,0.004694000000199594,0.011235955056179775,1.0001816645376704,False
974,0.001389000000017404,0.038461538461538464,1.0001816645376704,False
975,0.0019280000001344888,0.027777777777777776,1.0001816645376704,False
976,0.005055999999967753,0.010526315789473684,1.0001816645376704,False
977,0.004569000000174128,0.011904761904761904,1.0001816645376704,False
978,0.0027889999996659753,0.019230769230769232,1.0001816645376704,False
979,0.003572000000076514,0.014925373134328358,1.0001816645376704,False
980,0.006171999999878608,0.008695652173913044,1.0001816645376704,False
981,0.009132000000136031,0.005988023952095809,1.0001816645376704,False
982,0.002027999999882013,0.02631578947368421,1.0001816645376704,False
983,0.0026130000001103326,0.02040816326530612,1.0001816645376704,False
984,0.0014999999998508429,0.03571428571428571,1.0001816645376704,False
985,0.0018789999999171414,0.02857142857142857,1.0001816645376704,False
986,0.004128000000036991,0.01282051282051282,1.0001816645376704,False
987,0.004699999999957072,0.011363636363636364,1.0001816645376704,False
988,0.0046160000001691515,0.011494252873563218,1.0001816645376704,False
989,0.003513000000111788,0.015151515151515152,1.0001816645376704,False
990,0.002632000000176049,0.02040816326530612,1.0001816645376704,False
991,0.006928000000243628,0.0078125,1.0001816645376704,False
992,0.004471000000194181,0.012195121951219513,1.0001816645376704,False
993,0.0032540000001972658,0.01639344262295082,1.0001816645376704,False
994,0.003897999999935564,0.0136986301369863,1.0001816645376704,False
995,0.007297000000107801,0.007246376811594203,1.0001816645376704,False
996,0.0018079999999827123,0.029411764705882353,1.0001816645376704,False
997,0.0028130000000601285,0.018867924528301886,1.0001816645376704,False
998,0.004795000000285654,0.011111111111111112,1.0001816645376704,False
999,0.0025989999999183055,0.02040816326530612,1.0001816645376704,False
1000,0.004077999999935855,0.012987012987012988,1.0001816645376704,False
