steps,time,reward,delta,converged
897,0.001508000000001175,0.03571428571428571,1.0000888005577824,False
898,0.0018320000000073833,0.029411764705882353,1.0000888005577824,False
899,0.0011410000000182663,0.047619047619047616,1.0000888005577824,False
900,0.002080000000006521,0.02564102564102564,1.0000888005577824,False
901,0.001504000000011274,0.03571428571428571,1.0000888005577824,False
902,0.0010799999999733245,0.05,1.0000888005577824,False
903,0.0026210000000048694,0.02040816326530612,1.0000888005577824,False
904,0.001873000000017555,0.02857142857142857,1.0000888005577824,False
905,0.002583000000015545,0.023809523809523808,1.0000888005577824,False
906,0.0047050000000012915,0.011363636363636364,1.0000888005577824,False
907,0.0030560000000150467,0.017241379310344827,1.0000888005577824,False
908,0.004517999999990252,0.011627906976744186,1.0000888005577824,False
909,0.0014869999999973516,0.03571428571428571,1.0000888005577824,False
910,0.0013329999999882602,0.04,1.0000888005577824,False
911,0.0018599999999935335,0.02857142857142857,1.0000888005577824,False
912,0.0028570000000058826,0.018518518518518517,1.0000888005577824,False
913,0.001488999999992302,0.03571428571428571,1.0000888005577824,False
914,0.00159600000000637,0.03333333333333333,1.0000888005577824,False
915,0.001700999999997066,0.03125,1.0000888005577824,False
916,0.0029940000000010514,0.018518518518518517,1.0000888005577824,False
917,0.003112000000015769,0.01694915254237288,1.0000888005577824,False
918,0.0018070000000136588,0.029411764705882353,1.0000888005577824,False
919,0.0023260000000107084,0.022727272727272728,1.0000888005577824,False
920,0.0018559999999752108,0.02857142857142857,1.0000888005577824,False
921,0.0033640000000048076,0.015625,1.0000888005577824,False
922,0.0013310000000217315,0.04,1.0000888005577824,False
923,0.0038969999999949323,0.013513513513513514,1.0000888005577824,False
924,0.0038480000000049586,0.0136986301369863,1.0000888005577824,False
925,0.003309999999999036,0.015873015873015872,1.0000888005577824,False
926,0.0032710000000122363,0.016129032258064516,1.0000888005577824,False
927,0.0012259999999741922,0.043478260869565216,1.0000888005577824,False
928,0.0032209999999963657,0.01639344262295082,1.0000888005577824,False
929,0.003065999999989799,0.017241379310344827,1.0000888005577824,False
930,0.0011069999999904212,0.05,1.0000888005577824,False
931,0.0015420000000005984,0.034482758620689655,1.0000888005577824,False
932,0.0031060000000024957,0.01694915254237288,1.0000888005577824,False
933,0.001488999999992302,0.03571428571428571,1.0000888005577824,False
934,0.002744000000006963,0.019230769230769232,1.0000888005577824,False
935,0.0019149999999967804,0.027777777777777776,1.0000888005577824,False
936,0.0012250000000051386,0.043478260869565216,1.0000888005577824,False
937,0.0017499999999870397,0.030303030303030304,1.0000888005577824,False
938,0.0014409999999998035,0.037037037037037035,1.0000888005577824,False
939,0.0013270000000034088,0.04,1.0000888005577824,False
940,0.0021229999999832216,0.025,1.0000888005577824,False
941,0.003051999999996724,0.017543859649122806,1.0000888005577824,False
942,0.00668099999998617,0.007874015748031496,1.0000888005577824,False
943,0.004836999999980662,0.01098901098901099,1.0000888005577824,False
944,0.005887999999998783,0.008928571428571428,1.0000888005577824,False
945,0.0012299999999925149,0.043478260869565216,1.0000888005577824,False
946,0.001373999999998432,0.038461538461538464,1.0000888005577824,False
947,0.0024380000000121527,0.021739130434782608,1.0000888005577824,False
948,0.001222000000012713,0.043478260869565216,1.0000888005577824,False
949,0.002636999999992895,0.02,1.0000888005577824,False
950,0.005894000000012056,0.00909090909090909,1.0000888005577824,False
951,0.008080999999975802,0.006622516556291391,1.0000888005577824,False
952,0.0015460000000189211,0.034482758620689655,1.0000888005577824,False
953,0.002362999999974136,0.022222222222222223,1.0000888005577824,False
954,0.004559000000000424,0.011494252873563218,1.0000888005577824,False
955,0.0014400000000023283,0.037037037037037035,1.0000888005577824,False
956,0.00425799999999299,0.012345679012345678,1.0000888005577824,False
957,0.002845000000007758,0.018518518518518517,1.0000888005577824,False
958,0.0019810000000006767,0.027777777777777776,1.0000888005577824,False
959,0.0014830000000074506,0.03571428571428571,1.0000888005577824,False
960,0.002060999999997648,0.02564102564102564,1.0000888005577824,False
961,0.0037729999999953634,0.013888888888888888,1.0000888005577824,False
962,0.0015370000000132222,0.034482758620689655,1.0000888005577824,False
963,0.001956000000006952,0.02702702702702703,1.0000888005577824,False
964,0.0031510000000025684,0.016666666666666666,1.0000888005577824,False
965,0.002803999999997586,0.018867924528301886,1.0000888005577824,False
966,0.0025549999999725514,0.020833333333333332,1.0000888005577824,False
967,0.0012270000000000891,0.043478260869565216,1.0000888005577824,False
968,0.005776999999994814,0.00909090909090909,1.0000888005577824,False
969,0.0011739999999917927,0.045454545454545456,1.0000888005577824,False
970,0.0018039999999928114,0.029411764705882353,1.0000888005577824,False
971,0.0032170000000064647,0.01639344262295082,1.0000888005577824,False
972,0.002328000000005659,0.022727272727272728,1.0000888005577824,False
973,0.0053959999999904085,0.009900990099009901,1.0000888005577824,False
974,0.003097999999994272,0.01694915254237288,1.0000888005577824,False
975,0.0016380000000140171,0.03225806451612903,1.0000888005577824,False
976,0.008420999999998457,0.006666666666666667,1.0000888005577824,False
977,0.002885999999989508,0.023255813953488372,1.0000888005577824,False
978,0.007954999999981283,0.006578947368421052,1.0000888005577824,False
979,0.00238000000001648,0.024390243902439025,1.0000888005577824,False
980,0.003149000000007618,0.01694915254237288,1.0000888005577824,False
981,0.002356000000020231,0.022727272727272728,1.0000888005577824,False
982,0.005612999999982549,0.01098901098901099,1.0000888005577824,False
983,0.0015569999999911488,0.034482758620689655,1.0000888005577824,False
984,0.0029629999999940537,0.017857142857142856,1.0000888005577824,False
985,0.0019739999999899283,0.02702702702702703,1.0000888005577824,False
986,0.004351000000013983,0.012195121951219513,1.0000888005577824,False
987,0.001138999999994894,0.047619047619047616,1.0000888005577824,False
988,0.0010849999999891224,0.05,1.0000888005577824,False
989,0.0029360000000053788,0.018518518518518517,1.0000888005577824,False
990,0.004486999999983254,0.011904761904761904,1.0000888005577824,False
991,0.002743000000009488,0.0196078431372549,1.0000888005577824,False
992,0.0016950000000122145,0.03225806451612903,1.0000888005577824,False
993,0.0058530000000018845,0.009259259259259259,1.0000888005577824,False
994,0.006142000000011194,0.008695652173913044,1.0000888005577824,False
995,0.0027640000000133114,0.02040816326530612,1.0000888005577824,False
996,0.005812999999989188,0.009345794392523364,1.0000888005577824,False
997,0.002146999999979471,0.025,1.0000888005577824,False
998,0.0033669999999972333,0.015873015873015872,1.0000888005577824,False
999,0.003650999999990745,0.014925373134328358,1.0000888005577824,False
1000,0.002138999999999669,0.025,1.0000888005577824,False
