steps,time,reward,delta,converged
914,0.012970999999197375,0.0043859649122807015,1.0004712228453092,False
915,0.012111000000004424,0.0049261083743842365,1.0004712228453092,False
916,0.0052029999997103005,0.01282051282051282,1.0004712228453092,False
917,0.005516000000170607,0.010638297872340425,1.0004712228453092,False
918,0.008316999999806285,0.006944444444444444,1.0004712228453092,False
919,0.01486300000033225,0.004016064257028112,1.0004712228453092,False
920,0.007593999999699008,0.007874015748031496,1.0004712228453092,False
921,0.012604999999894062,0.004545454545454545,1.0004712228453092,False
922,0.003748000000086904,0.015384615384615385,1.0004712228453092,False
923,0.007869999999456923,0.0072992700729927005,1.0004712228453092,False
924,0.01098699999965902,0.005681818181818182,1.0004712228453092,False
925,0.008851999999933469,0.006993006993006993,1.0004712228453092,False
926,0.013203999999859661,0.0045662100456621,1.0004712228453092,False
927,0.011392999999770836,0.0051813471502590676,1.0004712228453092,False
928,0.010495999999875494,0.0056179775280898875,1.0004712228453092,False
929,0.006873999999697844,0.00847457627118644,1.0004712228453092,False
930,0.009442999999919266,0.006289308176100629,1.0004712228453092,False
931,0.006281999999373511,0.01,1.0004712228453092,False
932,0.00840899999911926,0.00684931506849315,1.0004712228453092,False
933,0.02131400000052963,0.0027100271002710027,1.0004712228453092,False
934,0.006911999999829277,0.008620689655172414,1.0004712228453092,False
935,0.00766600000042672,0.008547008547008548,1.0004712228453092,False
936,0.006664999999884458,0.008547008547008548,1.0004712228453092,False
937,0.008681000000251515,0.007518796992481203,1.0004712228453092,False
938,0.012911000000713102,0.004524886877828055,1.0004712228453092,False
939,0.006574000000000524,0.008928571428571428,1.0004712228453092,False
940,0.007872000000133994,0.007575757575757576,1.0004712228453092,False
941,0.005596999999397667,0.01020408163265306,1.0004712228453092,False
942,0.008907000000363041,0.006493506493506494,1.0004712228453092,False
943,0.008186000000023341,0.007751937984496124,1.0004712228453092,False
944,0.006503999999949883,0.008771929824561403,1.0004712228453092,False
945,0.015167999999903259,0.00398406374501992,1.0004712228453092,False
946,0.012660000000323635,0.004608294930875576,1.0004712228453092,False
947,0.008119000000078813,0.007194244604316547,1.0004712228453092,False
948,0.010461999999279215,0.005649717514124294,1.0004712228453092,False
949,0.017770999999811465,0.003257328990228013,1.0004712228453092,False
950,0.007665999999517226,0.007874015748031496,1.0004712228453092,False
951,0.009020999999847845,0.007352941176470588,1.0004712228453092,False
952,0.010755000000244763,0.00558659217877095,1.0004712228453092,False
953,0.010653999999703956,0.005494505494505495,1.0004712228453092,False
954,0.00892199999998411,0.006535947712418301,1.0004712228453092,False
955,0.008237000000008265,0.0070921985815602835,1.0004712228453092,False
956,0.010435999999572232,0.00546448087431694,1.0004712228453092,False
957,0.011225000000194996,0.0053475935828877,1.0004712228453092,False
958,0.005975000000034925,0.01,1.0004712228453092,False
959,0.004832000000533299,0.013513513513513514,1.0004712228453092,False
960,0.009841000000051281,0.006060606060606061,1.0004712228453092,False
961,0.004601999999977124,0.01282051282051282,1.0004712228453092,False
962,0.010592999999971653,0.005917159763313609,1.0004712228453092,False
963,0.010043999999652442,0.005988023952095809,1.0004712228453092,False
964,0.00542200000018056,0.010416666666666666,1.0004712228453092,False
965,0.009892000000036205,0.005649717514124294,1.0004712228453092,False
966,0.007118999999875086,0.007874015748031496,1.0004712228453092,False
967,0.011684999999488355,0.004524886877828055,1.0004712228453092,False
968,0.009336000000075728,0.005847953216374269,1.0004712228453092,False
969,0.006424999999580905,0.008771929824561403,1.0004712228453092,False
970,0.014028999999936786,0.0038461538461538464,1.0004712228453092,False
971,0.013356999999814434,0.0043859649122807015,1.0004712228453092,False
972,0.017260999999962223,0.003355704697986577,1.0004712228453092,False
973,0.016204999999899883,0.003787878787878788,1.0004712228453092,False
974,0.018597000000227126,0.003236245954692557,1.0004712228453092,False
975,0.008875999999872874,0.006666666666666667,1.0004712228453092,False
976,0.010798000000249885,0.005319148936170213,1.0004712228453092,False
977,0.009482000000389235,0.006493506493506494,1.0004712228453092,False
978,0.008122000000184926,0.007194244604316547,1.0004712228453092,False
979,0.008286999999654654,0.006993006993006993,1.0004712228453092,False
980,0.012297999999645981,0.005050505050505051,1.0004712228453092,False
981,0.004732999999760068,0.012048192771084338,1.0004712228453092,False
982,0.020033999999213847,0.0029411764705882353,1.0004712228453092,False
983,0.012872000000243133,0.004694835680751174,1.0004712228453092,False
984,0.01386000000002241,0.004608294930875576,1.0004712228453092,False
985,0.0070330000007743365,0.008264462809917356,1.0004712228453092,False
986,0.0052990000003774185,0.01098901098901099,1.0004712228453092,False
987,0.009569000000738015,0.006097560975609756,1.0004712228453092,False
988,0.011684000000059314,0.005128205128205128,1.0004712228453092,False
989,0.013393999999607331,0.0043859649122807015,1.0004712228453092,False
990,0.013805000000502332,0.004149377593360996,1.0004712228453092,False
991,0.009689999999864085,0.005847953216374269,1.0004712228453092,False
992,0.009669000000030792,0.006369426751592357,1.0004712228453092,False
993,0.004738999999972293,0.012195121951219513,1.0004712228453092,False
994,0.008222999999816238,0.00684931506849315,1.0004712228453092,False
995,0.00875499999983731,0.006369426751592357,1.0004712228453092,False
996,0.007821999999578111,0.008064516129032258,1.0004712228453092,False
997,0.01298399999996036,0.004694835680751174,1.0004712228453092,False
998,0.007830000000467408,0.007407407407407408,1.0004712228453092,False
999,0.014931000000615313,0.003875968992248062,1.0004712228453092,False
1000,0.013883999999961816,0.005,1.0004712228453092,False
