steps,time,reward,delta,converged
898,0.0015720000000101209,0.03333333333333333,1.0002267810132404,False
899,0.001783999999986463,0.029411764705882353,1.0002267810132404,False
900,0.005115999999986798,0.01020408163265306,1.0002267810132404,False
901,0.0026809999999954925,0.0196078431372549,1.0002267810132404,False
902,0.0009190000000103282,0.058823529411764705,1.0002267810132404,False
903,0.002151999999995269,0.024390243902439025,1.0002267810132404,False
904,0.0021100000000160435,0.025,1.0002267810132404,False
905,0.001429000000001679,0.037037037037037035,1.0002267810132404,False
906,0.0031940000000076907,0.01694915254237288,1.0002267810132404,False
907,0.003913999999980433,0.013333333333333334,1.0002267810132404,False
908,0.002161999999998443,0.024390243902439025,1.0002267810132404,False
909,0.0026379999999903703,0.02,1.0002267810132404,False
910,0.003665000000012242,0.014705882352941176,1.0002267810132404,False
911,0.002571999999986474,0.02040816326530612,1.0002267810132404,False
912,0.0018410000000130822,0.02857142857142857,1.0002267810132404,False
913,0.0013759999999933825,0.038461538461538464,1.0002267810132404,False
914,0.0033040000000141845,0.015873015873015872,1.0002267810132404,False
915,0.0045769999999834,0.011494252873563218,1.0002267810132404,False
916,0.0009620000000154505,0.05555555555555555,1.0002267810132404,False
917,0.0037029999999731444,0.014285714285714285,1.0002267810132404,False
918,0.0016950000000122145,0.03125,1.0002267810132404,False
919,0.0023600000000101318,0.022727272727272728,1.0002267810132404,False
920,0.004615999999998621,0.011363636363636364,1.0002267810132404,False
921,0.00225799999998344,0.023255813953488372,1.0002267810132404,False
922,0.002048000000002048,0.02564102564102564,1.0002267810132404,False
923,0.0016810000000191394,0.03125,1.0002267810132404,False
924,0.0015879999999981464,0.03333333333333333,1.0002267810132404,False
925,0.00361100000000647,0.014492753623188406,1.0002267810132404,False
926,0.0022050000000035652,0.023809523809523808,1.0002267810132404,False
927,0.0022940000000062355,0.023255813953488372,1.0002267810132404,False
928,0.0019479999999987285,0.02702702702702703,1.0002267810132404,False
929,0.005638000000004695,0.009259259259259259,1.0002267810132404,False
930,0.0014730000000042764,0.038461538461538464,1.0002267810132404,False
931,0.001956000000006952,0.02702702702702703,1.0002267810132404,False
932,0.002973999999994703,0.017543859649122806,1.0002267810132404,False
933,0.0024500000000102773,0.021739130434782608,1.0002267810132404,False
934,0.0018969999999853826,0.027777777777777776,1.0002267810132404,False
935,0.0027910000000019863,0.018867924528301886,1.0002267810132404,False
936,0.0020780000000115706,0.02564102564102564,1.0002267810132404,False
937,0.002097999999989497,0.025,1.0002267810132404,False
938,0.002048000000002048,0.02564102564102564,1.0002267810132404,False
939,0.007570999999984451,0.006896551724137931,1.0002267810132404,False
940,0.001789000000002261,0.029411764705882353,1.0002267810132404,False
941,0.003526999999991176,0.014925373134328358,1.0002267810132404,False
942,0.003555000000005748,0.014705882352941176,1.0002267810132404,False
943,0.004118000000005395,0.012658227848101266,1.0002267810132404,False
944,0.002726000000023987,0.019230769230769232,1.0002267810132404,False
945,0.004213999999990392,0.012345679012345678,1.0002267810132404,False
946,0.0031010000000151194,0.01694915254237288,1.0002267810132404,False
947,0.00323099999999954,0.01694915254237288,1.0002267810132404,False
948,0.002146999999979471,0.024390243902439025,1.0002267810132404,False
949,0.003916000000003805,0.013333333333333334,1.0002267810132404,False
950,0.00131799999999771,0.04,1.0002267810132404,False
951,0.001840000000015607,0.02857142857142857,1.0002267810132404,False
952,0.0020499999999969987,0.02564102564102564,1.0002267810132404,False
953,0.002891000000005306,0.01818181818181818,1.0002267810132404,False
954,0.0035479999999949996,0.014705882352941176,1.0002267810132404,False
955,0.005776999999994814,0.009009009009009009,1.0002267810132404,False
956,0.002361000000007607,0.022222222222222223,1.0002267810132404,False
957,0.0034039999999890824,0.015873015873015872,1.0002267810132404,False
958,0.005216999999987593,0.01,1.0002267810132404,False
959,0.004026000000010299,0.013157894736842105,1.0002267810132404,False
960,0.0018990000000087548,0.027777777777777776,1.0002267810132404,False
961,0.0017530000000078871,0.030303030303030304,1.0002267810132404,False
962,0.001616999999981772,0.03333333333333333,1.0002267810132404,False
963,0.0014759999999967022,0.03571428571428571,1.0002267810132404,False
964,0.0015800000000183445,0.03571428571428571,1.0002267810132404,False
965,0.0018599999999935335,0.02857142857142857,1.0002267810132404,False
966,0.0016920000000197888,0.03125,1.0002267810132404,False
967,0.0010629999999878237,0.05,1.0002267810132404,False
968,0.001069999999998572,0.05,1.0002267810132404,False
969,0.0013849999999990814,0.041666666666666664,1.0002267810132404,False
970,0.004052000000001499,0.012987012987012988,1.0002267810132404,False
971,0.0011730000000227392,0.045454545454545456,1.0002267810132404,False
972,0.0026870000000087657,0.0196078431372549,1.0002267810132404,False
973,0.0026759999999796946,0.0196078431372549,1.0002267810132404,False
974,0.0018420000000105574,0.02857142857142857,1.0002267810132404,False
975,0.0031239999999854717,0.01694915254237288,1.0002267810132404,False
976,0.004145999999991545,0.012658227848101266,1.0002267810132404,False
977,0.004290999999994938,0.012195121951219513,1.0002267810132404,False
978,0.0019519999999886295,0.02702702702702703,1.0002267810132404,False
979,0.0024829999999838037,0.022727272727272728,1.0002267810132404,False
980,0.0024960000000078253,0.02127659574468085,1.0002267810132404,False
981,0.0024349999999913052,0.021739130434782608,1.0002267810132404,False
982,0.006352999999990061,0.008333333333333333,1.0002267810132404,False
983,0.0015499999999804004,0.034482758620689655,1.0002267810132404,False
984,0.008248000000008915,0.006369426751592357,1.0002267810132404,False
985,0.0014220000000193522,0.037037037037037035,1.0002267810132404,False
986,0.003768000000007987,0.013888888888888888,1.0002267810132404,False
987,0.002309999999994261,0.022727272727272728,1.0002267810132404,False
988,0.0025139999999908014,0.020833333333333332,1.0002267810132404,False
989,0.001632000000000744,0.03225806451612903,1.0002267810132404,False
990,0.0016860000000065156,0.03125,1.0002267810132404,False
991,0.0016300000000057935,0.03225806451612903,1.0002267810132404,False
992,0.0020489999999995234,0.02564102564102564,1.0002267810132404,False
993,0.003617999999988797,0.014492753623188406,1.0002267810132404,False
994,0.0013800000000117052,0.038461538461538464,1.0002267810132404,False
995,0.0032630000000040127,0.016129032258064516,1.0002267810132404,False
996,0.0034599999999898046,0.015151515151515152,1.0002267810132404,False
997,0.0018289999999865358,0.029411764705882353,1.0002267810132404,False
998,0.006243000000011989,0.008403361344537815,1.0002267810132404,False
999,0.0031440000000202417,0.016666666666666666,1.0002267810132404,False
1000,0.0037399999999934153,0.014084507042253521,1.0002267810132404,False
