steps,time,reward,delta,converged
936,0.005730000000767177,0.009174311926605505,0.9999855704047064,False
937,0.0062760000000707805,0.008403361344537815,0.9999855704047064,False
938,0.008665999999720952,0.007692307692307693,0.9999855704047064,False
939,0.009794999999940046,0.006172839506172839,0.9999855704047064,False
940,0.005935999999564956,0.010869565217391304,0.9999855704047064,False
941,0.008396000000175263,0.006578947368421052,0.9999855704047064,False
942,0.006916999999702966,0.008333333333333333,0.9999855704047064,False
943,0.0089349999998376,0.007194244604316547,0.9999855704047064,False
944,0.005731999999625259,0.009523809523809525,0.9999855704047064,False
945,0.007399000000077649,0.007462686567164179,0.9999855704047064,False
946,0.005761000000347849,0.009345794392523364,0.9999855704047064,False
947,0.007574000000204251,0.00819672131147541,0.9999855704047064,False
948,0.006685999999717751,0.00819672131147541,0.9999855704047064,False
949,0.009485999999924388,0.005813953488372093,0.9999855704047064,False
950,0.007309000000532251,0.007352941176470588,0.9999855704047064,False
951,0.008898999999473745,0.006134969325153374,0.9999855704047064,False
952,0.004863999999543012,0.011111111111111112,0.9999855704047064,False
953,0.006510999999591149,0.008333333333333333,0.9999855704047064,False
954,0.009513999999398948,0.006329113924050633,0.9999855704047064,False
955,0.005912999999964086,0.008928571428571428,0.9999855704047064,False
956,0.009584999999788124,0.007194244604316547,0.9999855704047064,False
957,0.006237999999939348,0.009259259259259259,0.9999855704047064,False
958,0.005388999999922817,0.012658227848101266,0.9999855704047064,False
959,0.005818999999974039,0.009615384615384616,0.9999855704047064,False
960,0.005858000000444008,0.00980392156862745,0.9999855704047064,False
961,0.007582999999613094,0.0070921985815602835,0.9999855704047064,False
962,0.007034999999632419,0.008064516129032258,0.9999855704047064,False
963,0.010890000000472355,0.005291005291005291,0.9999855704047064,False
964,0.011739999999917927,0.004608294930875576,0.9999855704047064,False
965,0.008557000000109838,0.007575757575757576,0.9999855704047064,False
966,0.0078960000000734,0.006896551724137931,0.9999855704047064,False
967,0.0074269999995522085,0.007142857142857143,0.9999855704047064,False
968,0.007762999999613385,0.007042253521126761,0.9999855704047064,False
969,0.00546200000007957,0.009708737864077669,0.9999855704047064,False
970,0.005947999999989406,0.009174311926605505,0.9999855704047064,False
971,0.007639000000381202,0.006896551724137931,0.9999855704047064,False
972,0.006534000000101514,0.00847457627118644,0.9999855704047064,False
973,0.0056759999997666455,0.009523809523809525,0.9999855704047064,False
974,0.007223999999951047,0.007575757575757576,0.9999855704047064,False
975,0.004968000000189932,0.010752688172043012,0.9999855704047064,False
976,0.008660000000418222,0.006329113924050633,0.9999855704047064,False
977,0.004500000000007276,0.011764705882352941,0.9999855704047064,False
978,0.006787000000258558,0.008620689655172414,0.9999855704047064,False
979,0.00429699999949662,0.012345679012345678,0.9999855704047064,False
980,0.008663999999953376,0.008264462809917356,0.9999855704047064,False
981,0.007233000000269385,0.008403361344537815,0.9999855704047064,False
982,0.013025000000197906,0.004784688995215311,0.9999855704047064,False
983,0.00782800000069983,0.007462686567164179,0.9999855704047064,False
984,0.007735000000138825,0.0072992700729927005,0.9999855704047064,False
985,0.005861999999979162,0.009900990099009901,0.9999855704047064,False
986,0.005022999999710009,0.0136986301369863,0.9999855704047064,False
987,0.007701999999881082,0.007352941176470588,0.9999855704047064,False
988,0.00523700000030658,0.010752688172043012,0.9999855704047064,False
989,0.008055000000240398,0.006993006993006993,0.9999855704047064,False
990,0.011727000000064436,0.004807692307692308,0.9999855704047064,False
991,0.006692000000839471,0.008333333333333333,0.9999855704047064,False
992,0.0031129999997574487,0.017241379310344827,0.9999855704047064,False
993,0.00990300000012212,0.0064516129032258064,0.9999855704047064,False
994,0.005391000000599888,0.01098901098901099,0.9999855704047064,False
995,0.008042999999815947,0.008,0.9999855704047064,False
996,0.012383999999656226,0.004901960784313725,0.9999855704047064,False
997,0.00885999999991327,0.006493506493506494,0.9999855704047064,False
998,0.008413999999902444,0.006535947712418301,0.9999855704047064,False
999,0.00566400000025169,0.010309278350515464,0.9999855704047064,False
1000,0.008706999999958498,0.00641025641025641,0.9999855704047064,False
