steps,time,reward,delta,converged
927,0.00365700000020297,0.014705882352941176,1.000359584723964,False
928,0.002735000000029686,0.0196078431372549,1.000359584723964,False
929,0.007455999999820051,0.007194244604316547,1.000359584723964,False
930,0.003040999999939231,0.01818181818181818,1.000359584723964,False
931,0.006285999999818159,0.008849557522123894,1.000359584723964,False
932,0.008570999999847118,0.006535947712418301,1.000359584723964,False
933,0.0013089999997646373,0.041666666666666664,1.000359584723964,False
934,0.01066999999966356,0.005128205128205128,1.000359584723964,False
935,0.0018270000000484288,0.029411764705882353,1.000359584723964,False
936,0.002410000000054424,0.022222222222222223,1.000359584723964,False
937,0.003287000000000262,0.01694915254237288,1.000359584723964,False
938,0.004279000000224187,0.014084507042253521,1.000359584723964,False
939,0.0015429999998559651,0.045454545454545456,1.000359584723964,False
940,0.0018919999997706327,0.03125,1.000359584723964,False
941,0.002519000000120286,0.023809523809523808,1.000359584723964,False
942,0.0017379999999320717,0.03571428571428571,1.000359584723964,False
943,0.0017739999998411804,0.03571428571428571,1.000359584723964,False
944,0.005485000000135187,0.011235955056179775,1.000359584723964,False
945,0.004592000000229746,0.012658227848101266,1.000359584723964,False
946,0.0027880000002369343,0.02,1.000359584723964,False
947,0.007169999999860011,0.0078125,1.000359584723964,False
948,0.0023740000001453154,0.024390243902439025,1.000359584723964,False
949,0.004547000000002299,0.0125,1.000359584723964,False
950,0.0015519999997195555,0.03571428571428571,1.000359584723964,False
951,0.0010130000000572181,0.05555555555555555,1.000359584723964,False
952,0.003153999999994994,0.017543859649122806,1.000359584723964,False
953,0.0026349999998274143,0.02040816326530612,1.000359584723964,False
954,0.00442399999974441,0.013157894736842105,1.000359584723964,False
955,0.0015559999997094565,0.034482758620689655,1.000359584723964,False
956,0.007688000000143802,0.007246376811594203,1.000359584723964,False
957,0.0018000000000029104,0.029411764705882353,1.000359584723964,False
958,0.0015579999999317806,0.03571428571428571,1.000359584723964,False
959,0.0028670000001511653,0.0196078431372549,1.000359584723964,False
960,0.0018390000000181317,0.030303030303030304,1.000359584723964,False
961,0.0020110000000386208,0.02631578947368421,1.000359584723964,False
962,0.0016930000001593726,0.03125,1.000359584723964,False
963,0.004653000000416796,0.011363636363636364,1.000359584723964,False
964,0.0012309999997341947,0.043478260869565216,1.000359584723964,False
965,0.005067999999937456,0.011235955056179775,1.000359584723964,False
966,0.0018019999997704872,0.029411764705882353,1.000359584723964,False
967,0.0018159999999625143,0.03125,1.000359584723964,False
968,0.002437999999983731,0.021739130434782608,1.000359584723964,False
969,0.003036000000065542,0.018518518518518517,1.000359584723964,False
970,0.0032139999998435087,0.01639344262295082,1.000359584723964,False
971,0.0019539999998414714,0.02702702702702703,1.000359584723964,False
972,0.0072040000000015425,0.007407407407407408,1.000359584723964,False
973,0.005180999999993219,0.010101010101010102,1.000359584723964,False
974,0.0022080000003370515,0.023809523809523808,1.000359584723964,False
975,0.0037770000003547466,0.013888888888888888,1.000359584723964,False
976,0.0012790000000677537,0.041666666666666664,1.000359584723964,False
977,0.005658999999923253,0.009523809523809525,1.000359584723964,False
978,0.0009150000000772707,0.0625,1.000359584723964,False
979,0.0027219999997214472,0.02,1.000359584723964,False
980,0.0019999999999527063,0.02631578947368421,1.000359584723964,False
981,0.0014289999999164138,0.037037037037037035,1.000359584723964,False
982,0.002112000000124681,0.025,1.000359584723964,False
983,0.0044540000003507885,0.012195121951219513,1.000359584723964,False
984,0.002120999999988271,0.02631578947368421,1.000359584723964,False
985,0.0019539999998414714,0.02702702702702703,1.000359584723964,False
986,0.0025749999999788997,0.02040816326530612,1.000359584723964,False
987,0.002723000000059983,0.019230769230769232,1.000359584723964,False
988,0.00504399999999805,0.010638297872340425,1.000359584723964,False
989,0.0017439999996895494,0.03125,1.000359584723964,False
990,0.0049340000000484,0.011494252873563218,1.000359584723964,False
991,0.0041959999998653075,0.01282051282051282,1.000359584723964,False
992,0.006237000000055559,0.008403361344537815,1.000359584723964,False
993,0.0012539999997898121,0.047619047619047616,1.000359584723964,False
994,0.004863000000113971,0.010752688172043012,1.000359584723964,False
995,0.003887999999733438,0.014285714285714285,1.000359584723964,False
996,0.002868999999918742,0.018518518518518517,1.000359584723964,False
997,0.0018129999998564017,0.029411764705882353,1.000359584723964,False
998,0.002009999999700085,0.02631578947368421,1.000359584723964,False
999,0.003901999999925465,0.013513513513513514,1.000359584723964,False
1000,0.0035839999995914695,0.015151515151515152,1.000359584723964,False
