steps,time,reward,delta,converged
943,0.006400000000212458,0.009900990099009901,1.000422216144271,False
944,0.01062499999989086,0.005847953216374269,1.000422216144271,False
945,0.006605999999919732,0.00819672131147541,1.000422216144271,False
946,0.008349000000634987,0.007352941176470588,1.000422216144271,False
947,0.009787999999389285,0.006211180124223602,1.000422216144271,False
948,0.006010000000060245,0.009009009009009009,1.000422216144271,False
949,0.014143000000331085,0.0045871559633027525,1.000422216144271,False
950,0.006556000000273343,0.009523809523809525,1.000422216144271,False
951,0.006648999999924854,0.009009009009009009,1.000422216144271,False
952,0.016072999999778403,0.003745318352059925,1.000422216144271,False
953,0.008904000000256929,0.007042253521126761,1.000422216144271,False
954,0.006811000000197964,0.008264462809917356,1.000422216144271,False
955,0.005746999999246327,0.01,1.000422216144271,False
956,0.004985999999917112,0.01098901098901099,1.000422216144271,False
957,0.010205999999925552,0.005952380952380952,1.000422216144271,False
958,0.015067999999700987,0.0037735849056603774,1.000422216144271,False
959,0.012332999999671301,0.0049261083743842365,1.000422216144271,False
960,0.007466000000022177,0.0072992700729927005,1.000422216144271,False
961,0.007302999999410531,0.007751937984496124,1.000422216144271,False
962,0.009420999999747437,0.006060606060606061,1.000422216144271,False
963,0.006045999999514606,0.009009009009009009,1.000422216144271,False
964,0.014118000000053144,0.004366812227074236,1.000422216144271,False
965,0.004425000000082946,0.012658227848101266,1.000422216144271,False
966,0.012854999999944994,0.004166666666666667,1.000422216144271,False
967,0.006797000000005937,0.00847457627118644,1.000422216144271,False
968,0.013608999999632942,0.004291845493562232,1.000422216144271,False
969,0.0062709999992875964,0.010752688172043012,1.000422216144271,False
970,0.007189000000835222,0.008,1.000422216144271,False
971,0.008954999999332358,0.006896551724137931,1.000422216144271,False
972,0.008283999999548541,0.006666666666666667,1.000422216144271,False
973,0.010463999999956286,0.0056179775280898875,1.000422216144271,False
974,0.004742999999507447,0.011627906976744186,1.000422216144271,False
975,0.006424999999580905,0.00980392156862745,1.000422216144271,False
976,0.004664000000047963,0.011764705882352941,1.000422216144271,False
977,0.011924000000362867,0.007142857142857143,1.000422216144271,False
978,0.010089000000334636,0.00684931506849315,1.000422216144271,False
979,0.0068179999998392304,0.008064516129032258,1.000422216144271,False
980,0.010526000000027125,0.005494505494505495,1.000422216144271,False
981,0.010769999999865831,0.008,1.000422216144271,False
982,0.009180000000014843,0.009523809523809525,1.000422216144271,False
983,0.00627000000076805,0.010309278350515464,1.000422216144271,False
984,0.009328000000095926,0.006711409395973154,1.000422216144271,False
985,0.007848000000194588,0.009174311926605505,1.000422216144271,False
986,0.021709999999984575,0.003401360544217687,1.000422216144271,False
987,0.005661000000145577,0.01098901098901099,1.000422216144271,False
988,0.006057999999939057,0.00980392156862745,1.000422216144271,False
989,0.00915400000030786,0.006289308176100629,1.000422216144271,False
990,0.007254000000102678,0.007518796992481203,1.000422216144271,False
991,0.005176000000574277,0.010416666666666666,1.000422216144271,False
992,0.007010999999693013,0.007462686567164179,1.000422216144271,False
993,0.004368999999314838,0.012345679012345678,1.000422216144271,False
994,0.006457999999838648,0.008403361344537815,1.000422216144271,False
995,0.006542000000081316,0.00819672131147541,1.000422216144271,False
996,0.00882999999976164,0.006289308176100629,1.000422216144271,False
997,0.0042799999991984805,0.012345679012345678,1.000422216144271,False
998,0.010706999999456457,0.00847457627118644,1.000422216144271,False
999,0.010956000000078348,0.005649717514124294,1.000422216144271,False
1000,0.006948000000193133,0.0078125,1.000422216144271,False
