steps,time,reward,delta,converged
901,0.001822999999994579,0.03225806451612903,0.9994013526414495,False
902,0.005076999999999998,0.013513513513513514,0.9994013526414495,False
903,0.002380000000002269,0.023809523809523808,0.9994013526414495,False
904,0.003388999999998532,0.017241379310344827,0.9994013526414495,False
905,0.003535999999996875,0.015873015873015872,0.9994013526414495,False
906,0.0029240000000001487,0.02702702702702703,0.9994013526414495,False
907,0.0041930000000007794,0.014492753623188406,0.9994013526414495,False
908,0.0022039999999989845,0.025,0.9994013526414495,False
909,0.005699999999997374,0.012195121951219513,0.9994013526414495,False
910,0.001477999999998758,0.041666666666666664,0.9994013526414495,False
911,0.005299000000000831,0.010752688172043012,0.9994013526414495,False
912,0.0021930000000054406,0.02631578947368421,0.9994013526414495,False
913,0.007525000000001114,0.007575757575757576,0.9994013526414495,False
914,0.0026849999999996044,0.02040816326530612,0.9994013526414495,False
915,0.0020799999999994156,0.037037037037037035,0.9994013526414495,False
916,0.0020969999999991273,0.030303030303030304,0.9994013526414495,False
917,0.0032520000000033633,0.017241379310344827,0.9994013526414495,False
918,0.0016079999999973893,0.047619047619047616,0.9994013526414495,False
919,0.0041149999999987585,0.0136986301369863,0.9994013526414495,False
920,0.0023090000000038913,0.02702702702702703,0.9994013526414495,False
921,0.002949999999998454,0.0196078431372549,0.9994013526414495,False
922,0.00316800000000228,0.019230769230769232,0.9994013526414495,False
923,0.0016400000000018622,0.034482758620689655,0.9994013526414495,False
924,0.004072999999998217,0.016129032258064516,0.9994013526414495,False
925,0.004027999999998144,0.013888888888888888,0.9994013526414495,False
926,0.004332999999995479,0.012987012987012988,0.9994013526414495,False
927,0.002868999999996902,0.018867924528301886,0.9994013526414495,False
928,0.0017780000000016116,0.04,0.9994013526414495,False
929,0.002935000000000798,0.01818181818181818,0.9994013526414495,False
930,0.00387800000000027,0.014492753623188406,0.9994013526414495,False
931,0.001986999999999739,0.038461538461538464,0.9994013526414495,False
932,0.001386000000003662,0.04,0.9994013526414495,False
933,0.005071999999998411,0.01098901098901099,0.9994013526414495,False
934,0.0055740000000028544,0.00980392156862745,0.9994013526414495,False
935,0.004379000000000133,0.012345679012345678,0.9994013526414495,False
936,0.0019249999999999545,0.027777777777777776,0.9994013526414495,False
937,0.004581999999999198,0.013333333333333334,0.9994013526414495,False
938,0.003718999999996697,0.014285714285714285,0.9994013526414495,False
939,0.0017020000000016466,0.034482758620689655,0.9994013526414495,False
940,0.0073080000000018686,0.00909090909090909,0.9994013526414495,False
941,0.0038960000000045625,0.015151515151515152,0.9994013526414495,False
942,0.005848999999997773,0.009900990099009901,0.9994013526414495,False
943,0.0030409999999960746,0.022727272727272728,0.9994013526414495,False
944,0.006996999999998366,0.010101010101010102,0.9994013526414495,False
945,0.002403000000001043,0.022727272727272728,0.9994013526414495,False
946,0.002400000000001512,0.022727272727272728,0.9994013526414495,False
947,0.0017520000000033065,0.03125,0.9994013526414495,False
948,0.0015500000000017167,0.03571428571428571,0.9994013526414495,False
949,0.002983000000000402,0.01818181818181818,0.9994013526414495,False
950,0.00329500000000138,0.01694915254237288,0.9994013526414495,False
951,0.0036450000000058935,0.014492753623188406,0.9994013526414495,False
952,0.01535899999999657,0.0035087719298245615,0.9994013526414495,False
953,0.0028470000000027085,0.018518518518518517,0.9994013526414495,False
954,0.001221999999998502,0.043478260869565216,0.9994013526414495,False
955,0.0020019999999973948,0.02702702702702703,0.9994013526414495,False
956,0.002919000000005667,0.02,0.9994013526414495,False
957,0.0024069999999980496,0.023255813953488372,0.9994013526414495,False
958,0.004007000000001426,0.017543859649122806,0.9994013526414495,False
959,0.00292699999999968,0.023255813953488372,0.9994013526414495,False
960,0.0021300000000010755,0.029411764705882353,0.9994013526414495,False
961,0.0022529999999960637,0.027777777777777776,0.9994013526414495,False
962,0.0034840000000002647,0.017543859649122806,0.9994013526414495,False
963,0.0030060000000062814,0.018867924528301886,0.9994013526414495,False
964,0.002648999999998125,0.022222222222222223,0.9994013526414495,False
965,0.005339999999996792,0.01020408163265306,0.9994013526414495,False
966,0.0016230000000021505,0.03571428571428571,0.9994013526414495,False
967,0.003256999999997845,0.01694915254237288,0.9994013526414495,False
968,0.001822999999994579,0.030303030303030304,0.9994013526414495,False
969,0.006470000000000198,0.00847457627118644,0.9994013526414495,False
970,0.0030599999999978422,0.017857142857142856,0.9994013526414495,False
971,0.004300999999998112,0.017241379310344827,0.9994013526414495,False
972,0.002836000000002059,0.019230769230769232,0.9994013526414495,False
973,0.0036050000000003024,0.01818181818181818,0.9994013526414495,False
974,0.00173600000000107,0.03225806451612903,0.9994013526414495,False
975,0.004695999999995593,0.014084507042253521,0.9994013526414495,False
976,0.0015269999999958372,0.037037037037037035,0.9994013526414495,False
977,0.0018710000000012883,0.03333333333333333,0.9994013526414495,False
978,0.00656399999999735,0.009523809523809525,0.9994013526414495,False
979,0.004649000000000569,0.013157894736842105,0.9994013526414495,False
980,0.004722000000001003,0.012048192771084338,0.9994013526414495,False
981,0.006083000000003835,0.009259259259259259,0.9994013526414495,False
982,0.0015039999999970632,0.038461538461538464,0.9994013526414495,False
983,0.0021120000000038885,0.02702702702702703,0.9994013526414495,False
984,0.0028620000000003643,0.0196078431372549,0.9994013526414495,False
985,0.0033320000000003347,0.017241379310344827,0.9994013526414495,False
986,0.0019759999999990896,0.02702702702702703,0.9994013526414495,False
987,0.0019299999999944362,0.02857142857142857,0.9994013526414495,False
988,0.0034739999999970905,0.01639344262295082,0.9994013526414495,False
989,0.0018129999999985102,0.03333333333333333,0.9994013526414495,False
990,0.0019759999999990896,0.027777777777777776,0.9994013526414495,False
991,0.0025319999999950937,0.021739130434782608,0.9994013526414495,False
992,0.005428999999999462,0.01020408163265306,0.9994013526414495,False
993,0.0011679999999998358,0.047619047619047616,0.9994013526414495,False
994,0.002990999999994415,0.018867924528301886,0.9994013526414495,False
995,0.002673999999998955,0.02,0.9994013526414495,False
996,0.003026999999995894,0.017543859649122806,0.9994013526414495,False
997,0.0024099999999975807,0.022222222222222223,0.9994013526414495,False
998,0.004262999999994577,0.012987012987012988,0.9994013526414495,False
999,0.00395499999999771,0.014925373134328358,0.9994013526414495,False
1000,0.0019239999999953739,0.027777777777777776,0.9994013526414495,False
