steps,time,reward,delta,converged
904,0.0020959999999377033,0.02564102564102564,1.0004022471502076,False
905,0.0012849999998252315,0.041666666666666664,1.0004022471502076,False
906,0.0023029999999835127,0.025,1.0004022471502076,False
907,0.005743000000165921,0.012345679012345678,1.0004022471502076,False
908,0.00271799999995892,0.0196078431372549,1.0004022471502076,False
909,0.004995999999891865,0.01098901098901099,1.0004022471502076,False
910,0.0031770000000506116,0.017241379310344827,1.0004022471502076,False
911,0.008240999999998166,0.009615384615384616,1.0004022471502076,False
912,0.003264000000172018,0.021739130434782608,1.0004022471502076,False
913,0.006258000000116226,0.013157894736842105,1.0004022471502076,False
914,0.002328999999917869,0.034482758620689655,1.0004022471502076,False
915,0.003040000000055443,0.02,1.0004022471502076,False
916,0.0018359999999120191,0.02857142857142857,1.0004022471502076,False
917,0.0020589999999174324,0.02702702702702703,1.0004022471502076,False
918,0.004939000000149463,0.011764705882352941,1.0004022471502076,False
919,0.003689000000122178,0.023255813953488372,1.0004022471502076,False
920,0.004789000000073429,0.011764705882352941,1.0004022471502076,False
921,0.0033969999999499123,0.01639344262295082,1.0004022471502076,False
922,0.005476999999928012,0.013157894736842105,1.0004022471502076,False
923,0.005225999999993292,0.014084507042253521,1.0004022471502076,False
924,0.004554999999982101,0.018518518518518517,1.0004022471502076,False
925,0.0027069999998730054,0.038461538461538464,1.0004022471502076,False
926,0.0018709999999373395,0.05,1.0004022471502076,False
927,0.0015359999999873253,0.04,1.0004022471502076,False
928,0.0012589999998908752,0.045454545454545456,1.0004022471502076,False
929,0.0036370000000260916,0.015384615384615385,1.0004022471502076,False
930,0.0030300000000806904,0.01818181818181818,1.0004022471502076,False
931,0.004479999999830397,0.014285714285714285,1.0004022471502076,False
932,0.0020260000001144363,0.03125,1.0004022471502076,False
933,0.0015129999999317079,0.03571428571428571,1.0004022471502076,False
934,0.0028810000001158187,0.019230769230769232,1.0004022471502076,False
935,0.002315999999837004,0.023255813953488372,1.0004022471502076,False
936,0.0056059999999433785,0.010638297872340425,1.0004022471502076,False
937,0.0037790000001223234,0.025,1.0004022471502076,False
938,0.0024570000000494474,0.034482758620689655,1.0004022471502076,False
939,0.003123999999843363,0.020833333333333332,1.0004022471502076,False
940,0.008049000000028173,0.01098901098901099,1.0004022471502076,False
941,0.004294000000072629,0.018518518518518517,1.0004022471502076,False
942,0.006420000000161963,0.011363636363636364,1.0004022471502076,False
943,0.005351000000018757,0.013888888888888888,1.0004022471502076,False
944,0.00398300000006202,0.013513513513513514,1.0004022471502076,False
945,0.0037199999999302236,0.014492753623188406,1.0004022471502076,False
946,0.004824000000098749,0.014084507042253521,1.0004022471502076,False
947,0.004065999999966152,0.017241379310344827,1.0004022471502076,False
948,0.0027830000001358712,0.025,1.0004022471502076,False
949,0.006198000000040338,0.009259259259259259,1.0004022471502076,False
950,0.004386000000067725,0.0196078431372549,1.0004022471502076,False
951,0.001198999999814987,0.045454545454545456,1.0004022471502076,False
952,0.0027790000001459703,0.019230769230769232,1.0004022471502076,False
953,0.003089999999929205,0.017857142857142856,1.0004022471502076,False
954,0.0034809999999652064,0.016129032258064516,1.0004022471502076,False
955,0.0024120000000493746,0.03333333333333333,1.0004022471502076,False
956,0.004417000000103144,0.012048192771084338,1.0004022471502076,False
957,0.0018179999999574648,0.03225806451612903,1.0004022471502076,False
958,0.0034559999999146385,0.015873015873015872,1.0004022471502076,False
959,0.0026649999999790452,0.022222222222222223,1.0004022471502076,False
960,0.001851999999871623,0.041666666666666664,1.0004022471502076,False
961,0.001960999999937485,0.03225806451612903,1.0004022471502076,False
962,0.0027959999999893625,0.02,1.0004022471502076,False
963,0.0018270000000484288,0.030303030303030304,1.0004022471502076,False
964,0.001715000000103828,0.03225806451612903,1.0004022471502076,False
965,0.0016660000001138542,0.03571428571428571,1.0004022471502076,False
966,0.0011779999999816937,0.05263157894736842,1.0004022471502076,False
967,0.0033089999999447173,0.0196078431372549,1.0004022471502076,False
968,0.002182999999831736,0.02702702702702703,1.0004022471502076,False
969,0.007360000000062428,0.007246376811594203,1.0004022471502076,False
970,0.0031220000000757864,0.017543859649122806,1.0004022471502076,False
971,0.004435000000057698,0.021739130434782608,1.0004022471502076,False
972,0.006067000000030021,0.008849557522123894,1.0004022471502076,False
973,0.0015450000000782893,0.034482758620689655,1.0004022471502076,False
974,0.003408000000035827,0.016129032258064516,1.0004022471502076,False
975,0.004991000000018175,0.015151515151515152,1.0004022471502076,False
976,0.005513000000064494,0.010309278350515464,1.0004022471502076,False
977,0.0017249999998512067,0.034482758620689655,1.0004022471502076,False
978,0.0028869999998732965,0.0196078431372549,1.0004022471502076,False
979,0.004221999999799664,0.022222222222222223,1.0004022471502076,False
980,0.0019369999999980791,0.027777777777777776,1.0004022471502076,False
981,0.0014449999998760177,0.037037037037037035,1.0004022471502076,False
982,0.005167999999912354,0.010638297872340425,1.0004022471502076,False
983,0.00148799999988114,0.04,1.0004022471502076,False
984,0.001563999999916632,0.05,1.0004022471502076,False
985,0.002707000000100379,0.024390243902439025,1.0004022471502076,False
986,0.004046000000016647,0.013513513513513514,1.0004022471502076,False
987,0.004878999999846201,0.011111111111111112,1.0004022471502076,False
988,0.00355600000011691,0.018518518518518517,1.0004022471502076,False
989,0.004298999999946318,0.015151515151515152,1.0004022471502076,False
990,0.0023779999999078427,0.025,1.0004022471502076,False
991,0.0027789999999185966,0.02,1.0004022471502076,False
992,0.00239200000009987,0.023255813953488372,1.0004022471502076,False
993,0.007421000000022104,0.008333333333333333,1.0004022471502076,False
994,0.003880999999864798,0.016666666666666666,1.0004022471502076,False
995,0.0036439999998947314,0.017543859649122806,1.0004022471502076,False
996,0.002675999999837586,0.03125,1.0004022471502076,False
997,0.0036359999999149295,0.02564102564102564,1.0004022471502076,False
998,0.0025210000001152366,0.027777777777777776,1.0004022471502076,False
999,0.003899000000046726,0.019230769230769232,1.0004022471502076,False
1000,0.00846599999999853,0.007142857142857143,1.0004022471502076,False
