steps,time,reward,delta,converged
930,0.005177000000003318,0.010101010101010102,1.000155645151718,False
931,0.0017869999999930997,0.030303030303030304,1.000155645151718,False
932,0.0009569999999996526,0.05555555555555555,1.000155645151718,False
933,0.0015280000000075233,0.034482758620689655,1.000155645151718,False
934,0.0017399999999980764,0.030303030303030304,1.000155645151718,False
935,0.0018419999999963466,0.02857142857142857,1.000155645151718,False
936,0.003463000000010652,0.015151515151515152,1.000155645151718,False
937,0.0015870000000006712,0.03333333333333333,1.000155645151718,False
938,0.002527000000000612,0.020833333333333332,1.000155645151718,False
939,0.002987999999987778,0.019230769230769232,1.000155645151718,False
940,0.0022069999999985157,0.023809523809523808,1.000155645151718,False
941,0.0011660000000119908,0.045454545454545456,1.000155645151718,False
942,0.002871999999996433,0.018518518518518517,1.000155645151718,False
943,0.002719999999996503,0.019230769230769232,1.000155645151718,False
944,0.0024470000000036407,0.022727272727272728,1.000155645151718,False
945,0.002361000000007607,0.022222222222222223,1.000155645151718,False
946,0.0020580000000052223,0.02564102564102564,1.000155645151718,False
947,0.008949999999998681,0.005952380952380952,1.000155645151718,False
948,0.003398000000004231,0.015384615384615385,1.000155645151718,False
949,0.002881000000002132,0.01818181818181818,1.000155645151718,False
950,0.0035799999999994725,0.014705882352941176,1.000155645151718,False
951,0.00367400000000373,0.014492753623188406,1.000155645151718,False
952,0.0034929999999917527,0.015625,1.000155645151718,False
953,0.002645999999998594,0.02,1.000155645151718,False
954,0.0024870000000021264,0.025,1.000155645151718,False
955,0.0016219999999975698,0.03333333333333333,1.000155645151718,False
956,0.002512999999993326,0.02127659574468085,1.000155645151718,False
957,0.0010769999999951096,0.058823529411764705,1.000155645151718,False
958,0.0024520000000052278,0.021739130434782608,1.000155645151718,False
959,0.004403999999993857,0.012048192771084338,1.000155645151718,False
960,0.004033000000006837,0.013157894736842105,1.000155645151718,False
961,0.0021270000000015443,0.025,1.000155645151718,False
962,0.0033920000000051687,0.015625,1.000155645151718,False
963,0.0018110000000035598,0.029411764705882353,1.000155645151718,False
964,0.0027180000000015525,0.0196078431372549,1.000155645151718,False
965,0.0028089999999991733,0.018867924528301886,1.000155645151718,False
966,0.002438999999995417,0.021739130434782608,1.000155645151718,False
967,0.0044790000000034524,0.011764705882352941,1.000155645151718,False
968,0.0023769999999956326,0.022222222222222223,1.000155645151718,False
969,0.003909000000007268,0.013513513513513514,1.000155645151718,False
970,0.001715000000004352,0.03125,1.000155645151718,False
971,0.002932999999998742,0.01818181818181818,1.000155645151718,False
972,0.0034330000000011296,0.015384615384615385,1.000155645151718,False
973,0.0016060000000095442,0.03333333333333333,1.000155645151718,False
974,0.002332999999993035,0.022727272727272728,1.000155645151718,False
975,0.0041099999999971715,0.012987012987012988,1.000155645151718,False
976,0.002509000000003425,0.021739130434782608,1.000155645151718,False
977,0.0024039999999985184,0.022222222222222223,1.000155645151718,False
978,0.00544800000000123,0.009708737864077669,1.000155645151718,False
979,0.0043959999999998445,0.012195121951219513,1.000155645151718,False
980,0.0040690000000012105,0.012987012987012988,1.000155645151718,False
981,0.002813000000003285,0.018867924528301886,1.000155645151718,False
982,0.005600999999998635,0.009433962264150943,1.000155645151718,False
983,0.006335000000007085,0.008620689655172414,1.000155645151718,False
984,0.0019369999999980791,0.027777777777777776,1.000155645151718,False
985,0.002806999999990012,0.019230769230769232,1.000155645151718,False
986,0.0014469999999988659,0.04,1.000155645151718,False
987,0.0025699999999915235,0.020833333333333332,1.000155645151718,False
988,0.0045159999999953016,0.011764705882352941,1.000155645151718,False
989,0.001138999999994894,0.047619047619047616,1.000155645151718,False
990,0.0025600000000025602,0.020833333333333332,1.000155645151718,False
991,0.0011920000000031905,0.045454545454545456,1.000155645151718,False
992,0.004837000000009084,0.01098901098901099,1.000155645151718,False
993,0.002360999999993396,0.022727272727272728,1.000155645151718,False
994,0.0031560000000041555,0.017241379310344827,1.000155645151718,False
995,0.01030099999999834,0.005154639175257732,1.000155645151718,False
996,0.002652000000011867,0.02,1.000155645151718,False
997,0.0023539999999968586,0.022727272727272728,1.000155645151718,False
998,0.0019610000000085392,0.027777777777777776,1.000155645151718,False
999,0.007076000000012073,0.007518796992481203,1.000155645151718,False
1000,0.0026250000000089813,0.02040816326530612,1.000155645151718,False
