steps,time,reward,delta,converged
931,0.0035809999999969477,0.014705882352941176,1.000430400318397,False
932,0.003114000000003614,0.01694915254237288,1.000430400318397,False
933,0.006216000000001998,0.00847457627118644,1.000430400318397,False
934,0.005140999999994733,0.01020408163265306,1.000430400318397,False
935,0.0026940000000053033,0.0196078431372549,1.000430400318397,False
936,0.005147000000000901,0.010416666666666666,1.000430400318397,False
937,0.0014380000000002724,0.038461538461538464,1.000430400318397,False
938,0.003163000000000693,0.016666666666666666,1.000430400318397,False
939,0.00389099999999587,0.013513513513513514,1.000430400318397,False
940,0.001870000000003813,0.02857142857142857,1.000430400318397,False
941,0.002124000000002013,0.025,1.000430400318397,False
942,0.0019630000000034897,0.02702702702702703,1.000430400318397,False
943,0.004007000000001426,0.013157894736842105,1.000430400318397,False
944,0.0018059999999948673,0.029411764705882353,1.000430400318397,False
945,0.0022689999999983,0.023255813953488372,1.000430400318397,False
946,0.002372000000001151,0.022222222222222223,1.000430400318397,False
947,0.0012439999999998008,0.045454545454545456,1.000430400318397,False
948,0.0014319999999941047,0.037037037037037035,1.000430400318397,False
949,0.002123000000004538,0.025,1.000430400318397,False
950,0.00581799999999788,0.009174311926605505,1.000430400318397,False
951,0.0018549999999990519,0.02857142857142857,1.000430400318397,False
952,0.00795800000000213,0.006578947368421052,1.000430400318397,False
953,0.0033260000000012724,0.015873015873015872,1.000430400318397,False
954,0.0019489999999962038,0.02857142857142857,1.000430400318397,False
955,0.007396999999997433,0.007142857142857143,1.000430400318397,False
956,0.00357400000000041,0.014705882352941176,1.000430400318397,False
957,0.0036109999999993647,0.015873015873015872,1.000430400318397,False
958,0.0031109999999969773,0.01694915254237288,1.000430400318397,False
959,0.0020669999999967104,0.02564102564102564,1.000430400318397,False
960,0.002108999999997252,0.025,1.000430400318397,False
961,0.004729000000004646,0.011111111111111112,1.000430400318397,False
962,0.004584999999998729,0.011494252873563218,1.000430400318397,False
963,0.0010159999999999059,0.05263157894736842,1.000430400318397,False
964,0.0014889999999994075,0.03571428571428571,1.000430400318397,False
965,0.0022900000000021237,0.023809523809523808,1.000430400318397,False
966,0.002237999999998408,0.023809523809523808,1.000430400318397,False
967,0.0020979999999966026,0.02564102564102564,1.000430400318397,False
968,0.001168999999997311,0.045454545454545456,1.000430400318397,False
969,0.0017810000000011428,0.030303030303030304,1.000430400318397,False
970,0.0021090000000043574,0.025,1.000430400318397,False
971,0.0017439999999950828,0.030303030303030304,1.000430400318397,False
972,0.002838000000004115,0.018518518518518517,1.000430400318397,False
973,0.0018499999999974648,0.02857142857142857,1.000430400318397,False
974,0.004615000000001146,0.011363636363636364,1.000430400318397,False
975,0.002202000000004034,0.023809523809523808,1.000430400318397,False
976,0.0017909999999972115,0.029411764705882353,1.000430400318397,False
977,0.005698999999999899,0.009174311926605505,1.000430400318397,False
978,0.005500000000004945,0.009523809523809525,1.000430400318397,False
979,0.0035120000000006257,0.014925373134328358,1.000430400318397,False
980,0.0029770000000013397,0.017543859649122806,1.000430400318397,False
981,0.002308999999996786,0.022727272727272728,1.000430400318397,False
982,0.005567999999996687,0.009433962264150943,1.000430400318397,False
983,0.004590000000000316,0.011494252873563218,1.000430400318397,False
984,0.005662000000000944,0.009259259259259259,1.000430400318397,False
985,0.0025630000000020914,0.020833333333333332,1.000430400318397,False
986,0.0021079999999997767,0.025,1.000430400318397,False
987,0.0022719999999978313,0.024390243902439025,1.000430400318397,False
988,0.002952999999997985,0.017857142857142856,1.000430400318397,False
989,0.005341000000001372,0.017857142857142856,1.000430400318397,False
990,0.008852000000004523,0.0125,1.000430400318397,False
991,0.005020999999999276,0.01098901098901099,1.000430400318397,False
992,0.003730000000004452,0.014925373134328358,1.000430400318397,False
993,0.0023259999999964975,0.02631578947368421,1.000430400318397,False
994,0.0032709999999980255,0.02564102564102564,1.000430400318397,False
995,0.004792000000001906,0.014925373134328358,1.000430400318397,False
996,0.002169000000002086,0.03333333333333333,1.000430400318397,False
997,0.0025619999999975107,0.023255813953488372,1.000430400318397,False
998,0.0031269999999992137,0.020833333333333332,1.000430400318397,False
999,0.0012599999999949318,0.0625,1.000430400318397,False
1000,0.005577000000002386,0.013157894736842105,1.000430400318397,False
