steps,time,reward,delta,converged
899,0.003979999999955908,0.014084507042253521,1.0004106296752795,False
900,0.002246000000013737,0.023809523809523808,1.0004106296752795,False
901,0.0011280000003353052,0.047619047619047616,1.0004106296752795,False
902,0.0027669999999488937,0.019230769230769232,1.0004106296752795,False
903,0.006311000000096101,0.008403361344537815,1.0004106296752795,False
904,0.0023949999999786087,0.022222222222222223,1.0004106296752795,False
905,0.005620000000362779,0.009433962264150943,1.0004106296752795,False
906,0.0038749999998799467,0.015151515151515152,1.0004106296752795,False
907,0.005146000000422646,0.011494252873563218,1.0004106296752795,False
908,0.0013859999999112915,0.04,1.0004106296752795,False
909,0.0025460000001658045,0.021739130434782608,1.0004106296752795,False
910,0.006112999999913882,0.00909090909090909,1.0004106296752795,False
911,0.0024819999998726416,0.025,1.0004106296752795,False
912,0.00539600000001883,0.009708737864077669,1.0004106296752795,False
913,0.0029440000002978195,0.017857142857142856,1.0004106296752795,False
914,0.0014429999996536935,0.037037037037037035,1.0004106296752795,False
915,0.0040380000000368454,0.012987012987012988,1.0004106296752795,False
916,0.0019320000001243898,0.029411764705882353,1.0004106296752795,False
917,0.001322000000072876,0.04,1.0004106296752795,False
918,0.0023689999998168787,0.022222222222222223,1.0004106296752795,False
919,0.0017400000001543958,0.030303030303030304,1.0004106296752795,False
920,0.0034540000001470617,0.015151515151515152,1.0004106296752795,False
921,0.001955000000180007,0.02702702702702703,1.0004106296752795,False
922,0.002846999999746913,0.018518518518518517,1.0004106296752795,False
923,0.0013089999997646373,0.041666666666666664,1.0004106296752795,False
924,0.002840000000105647,0.018518518518518517,1.0004106296752795,False
925,0.004697999999734748,0.011111111111111112,1.0004106296752795,False
926,0.0011719999997694686,0.045454545454545456,1.0004106296752795,False
927,0.001787000000149419,0.029411764705882353,1.0004106296752795,False
928,0.005557999999837193,0.009433962264150943,1.0004106296752795,False
929,0.0027769999996962724,0.018867924528301886,1.0004106296752795,False
930,0.0012719999999717402,0.041666666666666664,1.0004106296752795,False
931,0.004913000000215106,0.010638297872340425,1.0004106296752795,False
932,0.004197999999632884,0.0125,1.0004106296752795,False
933,0.004508999999870866,0.011627906976744186,1.0004106296752795,False
934,0.0024830000002111774,0.02127659574468085,1.0004106296752795,False
935,0.002023999999892112,0.02631578947368421,1.0004106296752795,False
936,0.0032439999999951397,0.017241379310344827,1.0004106296752795,False
937,0.0046689999999216525,0.011904761904761904,1.0004106296752795,False
938,0.003202999999757594,0.01639344262295082,1.0004106296752795,False
939,0.0020490000001700537,0.02631578947368421,1.0004106296752795,False
940,0.001698000000033062,0.03125,1.0004106296752795,False
941,0.004950999999891792,0.010638297872340425,1.0004106296752795,False
942,0.0028529999999591382,0.018518518518518517,1.0004106296752795,False
943,0.007168999999976222,0.0072992700729927005,1.0004106296752795,False
944,0.0023989999999685097,0.022727272727272728,1.0004106296752795,False
945,0.0016390000000683358,0.03225806451612903,1.0004106296752795,False
946,0.006390000000010332,0.008333333333333333,1.0004106296752795,False
947,0.0019560000000637956,0.02702702702702703,1.0004106296752795,False
948,0.003883000000314496,0.013513513513513514,1.0004106296752795,False
949,0.0022009999997862906,0.023809523809523808,1.0004106296752795,False
950,0.002464000000145461,0.02127659574468085,1.0004106296752795,False
951,0.0036039999999957217,0.014492753623188406,1.0004106296752795,False
952,0.0018909999998868443,0.027777777777777776,1.0004106296752795,False
953,0.0025620000001254084,0.02040816326530612,1.0004106296752795,False
954,0.0022599999997510167,0.023255813953488372,1.0004106296752795,False
955,0.0017889999999169959,0.029411764705882353,1.0004106296752795,False
956,0.0024080000002868474,0.021739130434782608,1.0004106296752795,False
957,0.0032470000001012522,0.016129032258064516,1.0004106296752795,False
958,0.005179999999654683,0.010101010101010102,1.0004106296752795,False
959,0.004547000000002299,0.011494252873563218,1.0004106296752795,False
960,0.00514500000008411,0.012048192771084338,1.0004106296752795,False
961,0.005729999999857682,0.010638297872340425,1.0004106296752795,False
962,0.001942999999755557,0.02702702702702703,1.0004106296752795,False
963,0.0027119999999740685,0.02,1.0004106296752795,False
964,0.0022629999998571293,0.023809523809523808,1.0004106296752795,False
965,0.0027920000002268353,0.019230769230769232,1.0004106296752795,False
966,0.0013030000000071595,0.041666666666666664,1.0004106296752795,False
967,0.0030289999999695283,0.01818181818181818,1.0004106296752795,False
968,0.002571999999872787,0.02040816326530612,1.0004106296752795,False
969,0.003654999999980646,0.014285714285714285,1.0004106296752795,False
970,0.0033500000004096364,0.015625,1.0004106296752795,False
971,0.002203999999892403,0.023809523809523808,1.0004106296752795,False
972,0.0028330000000096334,0.018518518518518517,1.0004106296752795,False
973,0.002666000000317581,0.0196078431372549,1.0004106296752795,False
974,0.0014169999999467109,0.037037037037037035,1.0004106296752795,False
975,0.0031329999997069535,0.016666666666666666,1.0004106296752795,False
976,0.006687000000056287,0.008,1.0004106296752795,False
977,0.0027180000001862936,0.019230769230769232,1.0004106296752795,False
978,0.003972999999859894,0.013157894736842105,1.0004106296752795,False
979,0.0031640000001971202,0.016666666666666666,1.0004106296752795,False
980,0.013434999999844877,0.0038910505836575876,1.0004106296752795,False
981,0.007704999999987194,0.006756756756756757,1.0004106296752795,False
982,0.002523000000110187,0.020833333333333332,1.0004106296752795,False
983,0.0017920000000231084,0.029411764705882353,1.0004106296752795,False
984,0.00415900000007241,0.012658227848101266,1.0004106296752795,False
985,0.0016000000000531145,0.03333333333333333,1.0004106296752795,False
986,0.0033520000001772132,0.015625,1.0004106296752795,False
987,0.0018830000003617897,0.027777777777777776,1.0004106296752795,False
988,0.0018410000002404558,0.02857142857142857,1.0004106296752795,False
989,0.0029529999997066625,0.01818181818181818,1.0004106296752795,False
990,0.0020990000002711895,0.025,1.0004106296752795,False
991,0.004089999999905558,0.013333333333333334,1.0004106296752795,False
992,0.008409999999912543,0.006211180124223602,1.0004106296752795,False
993,0.0017370000000482833,0.030303030303030304,1.0004106296752795,False
994,0.009105999999974301,0.005747126436781609,1.0004106296752795,False
995,0.008097999999790773,0.0064516129032258064,1.0004106296752795,False
996,0.004906000000119093,0.010638297872340425,1.0004106296752795,False
997,0.0031789999998181884,0.01639344262295082,1.0004106296752795,False
998,0.004482000000280095,0.011627906976744186,1.0004106296752795,False
999,0.004749000000174419,0.01098901098901099,1.0004106296752795,False
1000,0.003673000000162574,0.014285714285714285,1.0004106296752795,False
