steps,time,reward,delta,converged
896,0.002251999999771215,0.023809523809523808,1.0002207004987123,False
897,0.001671999999871332,0.03225806451612903,1.0002207004987123,False
898,0.0020549999999275315,0.02631578947368421,1.0002207004987123,False
899,0.006795999999667401,0.008064516129032258,1.0002207004987123,False
900,0.0015109999999367574,0.03571428571428571,1.0002207004987123,False
901,0.002472000000125263,0.021739130434782608,1.0002207004987123,False
902,0.003786000000218337,0.014084507042253521,1.0002207004987123,False
903,0.0016059999998105923,0.03333333333333333,1.0002207004987123,False
904,0.00230699999974604,0.023255813953488372,1.0002207004987123,False
905,0.003147999999782769,0.01694915254237288,1.0002207004987123,False
906,0.0020679999997810228,0.02857142857142857,1.0002207004987123,False
907,0.0024819999998726416,0.021739130434782608,1.0002207004987123,False
908,0.0040380000000368454,0.013333333333333334,1.0002207004987123,False
909,0.0031730000000607106,0.017543859649122806,1.0002207004987123,False
910,0.002527000000100088,0.02127659574468085,1.0002207004987123,False
911,0.003918999999768857,0.0136986301369863,1.0002207004987123,False
912,0.004156999999850086,0.012987012987012988,1.0002207004987123,False
913,0.002164999999877182,0.025,1.0002207004987123,False
914,0.003167999999732274,0.01694915254237288,1.0002207004987123,False
915,0.004023999999844818,0.013513513513513514,1.0002207004987123,False
916,0.002152999999907479,0.025,1.0002207004987123,False
917,0.005067999999937456,0.010526315789473684,1.0002207004987123,False
918,0.004181000000244239,0.013513513513513514,1.0002207004987123,False
919,0.0015090000001691806,0.03571428571428571,1.0002207004987123,False
920,0.0018840000002455781,0.02857142857142857,1.0002207004987123,False
921,0.005243999999947846,0.010309278350515464,1.0002207004987123,False
922,0.0020930000000589644,0.02631578947368421,1.0002207004987123,False
923,0.0030679999999847496,0.017543859649122806,1.0002207004987123,False
924,0.00390800000013769,0.014285714285714285,1.0002207004987123,False
925,0.002668000000085158,0.02,1.0002207004987123,False
926,0.004210999999941123,0.012658227848101266,1.0002207004987123,False
927,0.006164999999782594,0.008620689655172414,1.0002207004987123,False
928,0.0018719999998211279,0.02857142857142857,1.0002207004987123,False
929,0.0014510000000882428,0.037037037037037035,1.0002207004987123,False
930,0.0016180000002350425,0.03333333333333333,1.0002207004987123,False
931,0.0027829999999084976,0.019230769230769232,1.0002207004987123,False
932,0.004523000000062893,0.011764705882352941,1.0002207004987123,False
933,0.0018869999998969433,0.02857142857142857,1.0002207004987123,False
934,0.005098999999972875,0.010416666666666666,1.0002207004987123,False
935,0.0015149999999266583,0.03571428571428571,1.0002207004987123,False
936,0.004206999999951222,0.012658227848101266,1.0002207004987123,False
937,0.00479300000006333,0.011111111111111112,1.0002207004987123,False
938,0.0035739999998440908,0.014925373134328358,1.0002207004987123,False
939,0.002195999999912601,0.024390243902439025,1.0002207004987123,False
940,0.005347999999685271,0.009900990099009901,1.0002207004987123,False
941,0.004295000000183791,0.012345679012345678,1.0002207004987123,False
942,0.0029850000000806176,0.017857142857142856,1.0002207004987123,False
943,0.004301000000396016,0.012345679012345678,1.0002207004987123,False
944,0.0027700000000550062,0.019230769230769232,1.0002207004987123,False
945,0.0019210000000384753,0.027777777777777776,1.0002207004987123,False
946,0.003711000000294007,0.014285714285714285,1.0002207004987123,False
947,0.002880999999888445,0.018518518518518517,1.0002207004987123,False
948,0.006717999999636959,0.007874015748031496,1.0002207004987123,False
949,0.0028659999998126295,0.018518518518518517,1.0002207004987123,False
950,0.0015450000000782893,0.034482758620689655,1.0002207004987123,False
951,0.0020260000001144363,0.02631578947368421,1.0002207004987123,False
952,0.002294999999776337,0.023255813953488372,1.0002207004987123,False
953,0.0025970000001507287,0.02040816326530612,1.0002207004987123,False
954,0.0016829999999572465,0.03225806451612903,1.0002207004987123,False
955,0.002230000000054133,0.023809523809523808,1.0002207004987123,False
956,0.0026590000002215675,0.02,1.0002207004987123,False
957,0.0020269999999982247,0.02631578947368421,1.0002207004987123,False
958,0.0019299999999020656,0.027777777777777776,1.0002207004987123,False
959,0.002189000000271335,0.024390243902439025,1.0002207004987123,False
960,0.004512999999860767,0.011764705882352941,1.0002207004987123,False
961,0.0022990000002209854,0.023255813953488372,1.0002207004987123,False
962,0.0018779999995786056,0.02857142857142857,1.0002207004987123,False
963,0.001768999999967491,0.030303030303030304,1.0002207004987123,False
964,0.0012410000003910682,0.043478260869565216,1.0002207004987123,False
965,0.0036729999997078266,0.014492753623188406,1.0002207004987123,False
966,0.001348999999663647,0.04,1.0002207004987123,False
967,0.0021809999998367857,0.024390243902439025,1.0002207004987123,False
968,0.0010729999999057327,0.05,1.0002207004987123,False
969,0.0033530000000610016,0.01639344262295082,1.0002207004987123,False
970,0.0016089999999167048,0.03333333333333333,1.0002207004987123,False
971,0.002298999999766238,0.023255813953488372,1.0002207004987123,False
972,0.000980999999683263,0.05555555555555555,1.0002207004987123,False
973,0.002793999999994412,0.019230769230769232,1.0002207004987123,False
974,0.001930999999785854,0.027777777777777776,1.0002207004987123,False
975,0.0027119999999740685,0.0196078431372549,1.0002207004987123,False
976,0.0031650000000809086,0.01818181818181818,1.0002207004987123,False
977,0.0030949999995755206,0.02040816326530612,1.0002207004987123,False
978,0.0036720000002787856,0.014925373134328358,1.0002207004987123,False
979,0.0018809999996847182,0.02857142857142857,1.0002207004987123,False
980,0.0032559999999648426,0.01639344262295082,1.0002207004987123,False
981,0.004410999999890919,0.013157894736842105,1.0002207004987123,False
982,0.002256000000215863,0.023809523809523808,1.0002207004987123,False
983,0.002884999999878346,0.019230769230769232,1.0002207004987123,False
984,0.002355000000079599,0.022727272727272728,1.0002207004987123,False
985,0.003095000000030268,0.017241379310344827,1.0002207004987123,False
986,0.002557000000251719,0.020833333333333332,1.0002207004987123,False
987,0.0017709999997350678,0.03225806451612903,1.0002207004987123,False
988,0.0020770000000993605,0.02564102564102564,1.0002207004987123,False
989,0.0030259999998634157,0.017543859649122806,1.0002207004987123,False
990,0.0017600000001039007,0.030303030303030304,1.0002207004987123,False
991,0.002179000000069209,0.024390243902439025,1.0002207004987123,False
992,0.0016040000000430155,0.03333333333333333,1.0002207004987123,False
993,0.002288000000135071,0.023255813953488372,1.0002207004987123,False
994,0.0029209999997874547,0.01818181818181818,1.0002207004987123,False
995,0.00398300000006202,0.013333333333333334,1.0002207004987123,False
996,0.005049000000326487,0.010526315789473684,1.0002207004987123,False
997,0.0012499999997999112,0.043478260869565216,1.0002207004987123,False
998,0.004128999999920779,0.012987012987012988,1.0002207004987123,False
999,0.002573000000211323,0.020833333333333332,1.0002207004987123,False
1000,0.0013469999998960702,0.04,1.0002207004987123,False
