steps,time,reward,delta,converged
912,0.00626899999952002,0.008547008547008548,1.0003110278980187,False
913,0.015733000000182074,0.0033222591362126247,1.0003110278980187,False
914,0.006752000000233238,0.0078125,1.0003110278980187,False
915,0.01192099999934726,0.0043859649122807015,1.0003110278980187,False
916,0.009281999999984691,0.0058823529411764705,1.0003110278980187,False
917,0.009367999999994936,0.006329113924050633,1.0003110278980187,False
918,0.012877999999545864,0.004201680672268907,1.0003110278980187,False
919,0.006409999999959837,0.008620689655172414,1.0003110278980187,False
920,0.006446999999752734,0.008403361344537815,1.0003110278980187,False
921,0.01107899999988149,0.0048543689320388345,1.0003110278980187,False
922,0.010643999999956577,0.004975124378109453,1.0003110278980187,False
923,0.009133999999903608,0.005813953488372093,1.0003110278980187,False
924,0.010296999999809486,0.005263157894736842,1.0003110278980187,False
925,0.00937199999953009,0.005813953488372093,1.0003110278980187,False
926,0.013596000000688946,0.004166666666666667,1.0003110278980187,False
927,0.011727000000064436,0.0047169811320754715,1.0003110278980187,False
928,0.013738000000557804,0.004,1.0003110278980187,False
929,0.006905000000188011,0.007751937984496124,1.0003110278980187,False
930,0.010390999999799533,0.005714285714285714,1.0003110278980187,False
931,0.011921999999685795,0.004694835680751174,1.0003110278980187,False
932,0.009807999999793537,0.005917159763313609,1.0003110278980187,False
933,0.009814999999434804,0.005952380952380952,1.0003110278980187,False
934,0.004637999999431486,0.011764705882352941,1.0003110278980187,False
935,0.011015000000043074,0.004807692307692308,1.0003110278980187,False
936,0.009237000000211992,0.005813953488372093,1.0003110278980187,False
937,0.005994999999529682,0.008928571428571428,1.0003110278980187,False
938,0.011101000000053318,0.004739336492890996,1.0003110278980187,False
939,0.008434999999735737,0.00625,1.0003110278980187,False
940,0.009641999999985273,0.0055248618784530384,1.0003110278980187,False
941,0.01004099999954633,0.0053475935828877,1.0003110278980187,False
942,0.008608000000094762,0.006134969325153374,1.0003110278980187,False
943,0.006664999999884458,0.008333333333333333,1.0003110278980187,False
944,0.01209999999991851,0.004524886877828055,1.0003110278980187,False
945,0.005511000000296917,0.009900990099009901,1.0003110278980187,False
946,0.007085000000188302,0.007518796992481203,1.0003110278980187,False
947,0.012934999999743013,0.0040650406504065045,1.0003110278980187,False
948,0.00537499999973079,0.009900990099009901,1.0003110278980187,False
949,0.009442999999919266,0.005649717514124294,1.0003110278980187,False
950,0.007258000000547327,0.007246376811594203,1.0003110278980187,False
951,0.014514000000417582,0.0038461538461538464,1.0003110278980187,False
952,0.008237000000008265,0.007462686567164179,1.0003110278980187,False
953,0.01139800000055402,0.0049261083743842365,1.0003110278980187,False
954,0.01354799999990064,0.004629629629629629,1.0003110278980187,False
955,0.009451999999328109,0.007407407407407408,1.0003110278980187,False
956,0.013493000000380562,0.004366812227074236,1.0003110278980187,False
957,0.01192300000002433,0.004672897196261682,1.0003110278980187,False
958,0.014267999999901804,0.0038022813688212928,1.0003110278980187,False
959,0.01031799999964278,0.00625,1.0003110278980187,False
960,0.009445000000596337,0.005649717514124294,1.0003110278980187,False
961,0.009047999999893364,0.0058823529411764705,1.0003110278980187,False
962,0.00737100000060309,0.008403361344537815,1.0003110278980187,False
963,0.013162999999622116,0.004608294930875576,1.0003110278980187,False
964,0.0067129999997632694,0.008771929824561403,1.0003110278980187,False
965,0.005274999999528518,0.011235955056179775,1.0003110278980187,False
966,0.006553999999596272,0.00847457627118644,1.0003110278980187,False
967,0.008576000000175554,0.0064516129032258064,1.0003110278980187,False
968,0.012749999999869033,0.004219409282700422,1.0003110278980187,False
969,0.010616999999911059,0.005050505050505051,1.0003110278980187,False
970,0.007015000000137661,0.007692307692307693,1.0003110278980187,False
971,0.006605999999919732,0.008130081300813009,1.0003110278980187,False
972,0.011163000000124157,0.004901960784313725,1.0003110278980187,False
973,0.013312000000041735,0.0045662100456621,1.0003110278980187,False
974,0.010565999999926134,0.006711409395973154,1.0003110278980187,False
975,0.008240000000114378,0.006756756756756757,1.0003110278980187,False
976,0.009149000000434171,0.006060606060606061,1.0003110278980187,False
977,0.0060350000003381865,0.009433962264150943,1.0003110278980187,False
978,0.008756000000175845,0.006097560975609756,1.0003110278980187,False
979,0.010623000000123284,0.0049261083743842365,1.0003110278980187,False
980,0.007846000000427011,0.007692307692307693,1.0003110278980187,False
981,0.009065999999620544,0.006172839506172839,1.0003110278980187,False
982,0.012376000000585918,0.0053475935828877,1.0003110278980187,False
983,0.009143999999650987,0.006369426751592357,1.0003110278980187,False
984,0.006484999999884167,0.008620689655172414,1.0003110278980187,False
985,0.005668999999215885,0.009900990099009901,1.0003110278980187,False
986,0.01077499999973952,0.005025125628140704,1.0003110278980187,False
987,0.009044999999787251,0.006024096385542169,1.0003110278980187,False
988,0.006506000000626955,0.008264462809917356,1.0003110278980187,False
989,0.014925000000403088,0.004,1.0003110278980187,False
990,0.007171000000198546,0.007575757575757576,1.0003110278980187,False
991,0.008515000000443251,0.006535947712418301,1.0003110278980187,False
992,0.017945999999938067,0.003257328990228013,1.0003110278980187,False
993,0.007770999999593187,0.00909090909090909,1.0003110278980187,False
994,0.008966000000327767,0.006172839506172839,1.0003110278980187,False
995,0.009935000000041327,0.00558659217877095,1.0003110278980187,False
996,0.012574999999742431,0.0045662100456621,1.0003110278980187,False
997,0.009530000000268046,0.006097560975609756,1.0003110278980187,False
998,0.010270000000673463,0.006493506493506494,1.0003110278980187,False
999,0.007408000000395987,0.009708737864077669,1.0003110278980187,False
1000,0.007840000000214786,0.0078125,1.0003110278980187,False
