steps,time,reward,delta,converged
916,0.020808999999644584,0.002688172043010753,1.0002823108778087,False
917,0.009780000000318978,0.0055248618784530384,1.0002823108778087,False
918,0.02113400000052934,0.0026109660574412533,1.0002823108778087,False
919,0.01049700000021403,0.005076142131979695,1.0002823108778087,False
920,0.028176999999232066,0.0,1.0002823108778087,False
921,0.004809000000022934,0.012658227848101266,1.0002823108778087,False
922,0.010795000000143773,0.0051813471502590676,1.0002823108778087,False
923,0.007569000000330561,0.007407407407407408,1.0002823108778087,False
924,0.006083000000216998,0.009259259259259259,1.0002823108778087,False
925,0.013342000000193366,0.004166666666666667,1.0002823108778087,False
926,0.010143999999854714,0.005747126436781609,1.0002823108778087,False
927,0.028773000000001048,0.0,1.0002823108778087,False
928,0.011453000000074098,0.005154639175257732,1.0002823108778087,False
929,0.01585499999964668,0.003875968992248062,1.0002823108778087,False
930,0.013705999999729102,0.004201680672268907,1.0002823108778087,False
931,0.011475000000245927,0.005,1.0002823108778087,False
932,0.01546299999972689,0.0038022813688212928,1.0002823108778087,False
933,0.013517999999749009,0.004424778761061947,1.0002823108778087,False
934,0.017633999999816297,0.0033222591362126247,1.0002823108778087,False
935,0.007859000000280503,0.007874015748031496,1.0002823108778087,False
936,0.006505000000288419,0.00909090909090909,1.0002823108778087,False
937,0.010416000000077474,0.00546448087431694,1.0002823108778087,False
938,0.0062760000000707805,0.009900990099009901,1.0002823108778087,False
939,0.005615999999463384,0.010309278350515464,1.0002823108778087,False
940,0.010744000000158849,0.0053475935828877,1.0002823108778087,False
941,0.007056999999804248,0.008264462809917356,1.0002823108778087,False
942,0.013987999999699241,0.004149377593360996,1.0002823108778087,False
943,0.004045000000587606,0.014084507042253521,1.0002823108778087,False
944,0.009302999999817985,0.00625,1.0002823108778087,False
945,0.009183999999549997,0.00625,1.0002823108778087,False
946,0.011252999999669555,0.0051813471502590676,1.0002823108778087,False
947,0.01634100000046601,0.0035971223021582736,1.0002823108778087,False
948,0.010584999999991851,0.005555555555555556,1.0002823108778087,False
949,0.017585999999937485,0.003246753246753247,1.0002823108778087,False
950,0.010972000000037951,0.0053475935828877,1.0002823108778087,False
951,0.013690000000678992,0.004219409282700422,1.0002823108778087,False
952,0.010616999999911059,0.005494505494505495,1.0002823108778087,False
953,0.012005999999928463,0.0049261083743842365,1.0002823108778087,False
954,0.0086700000001656,0.0064516129032258064,1.0002823108778087,False
955,0.01663300000018353,0.004032258064516129,1.0002823108778087,False
956,0.01181200000064564,0.006134969325153374,1.0002823108778087,False
957,0.008706999999958498,0.006711409395973154,1.0002823108778087,False
958,0.007582999999613094,0.008928571428571428,1.0002823108778087,False
959,0.024760000000242144,0.0026455026455026454,1.0002823108778087,False
960,0.013223999999354419,0.0051813471502590676,1.0002823108778087,False
961,0.01394099999924947,0.004484304932735426,1.0002823108778087,False
962,0.005727000000661064,0.010526315789473684,1.0002823108778087,False
963,0.006435000000237778,0.009174311926605505,1.0002823108778087,False
964,0.010240999999950873,0.005681818181818182,1.0002823108778087,False
965,0.00831099999959406,0.007142857142857143,1.0002823108778087,False
966,0.008271000000604545,0.0070921985815602835,1.0002823108778087,False
967,0.008645000000797154,0.0072992700729927005,1.0002823108778087,False
968,0.01619600000049104,0.0037735849056603774,1.0002823108778087,False
969,0.02932500000042637,0.0,1.0002823108778087,False
970,0.013203999999859661,0.0048543689320388345,1.0002823108778087,False
971,0.01458699999966484,0.004098360655737705,1.0002823108778087,False
972,0.021216000000094937,0.002824858757062147,1.0002823108778087,False
973,0.01235400000041409,0.004901960784313725,1.0002823108778087,False
974,0.010815999999977066,0.005494505494505495,1.0002823108778087,False
975,0.016295999999783817,0.0035971223021582736,1.0002823108778087,False
976,0.01097699999991164,0.005208333333333333,1.0002823108778087,False
977,0.012064999999893189,0.004694835680751174,1.0002823108778087,False
978,0.014411000000109198,0.0038910505836575876,1.0002823108778087,False
979,0.015494999999646097,0.003816793893129771,1.0002823108778087,False
980,0.01304800000070827,0.0044444444444444444,1.0002823108778087,False
981,0.010339999999814609,0.005747126436781609,1.0002823108778087,False
982,0.009284000000661763,0.00625,1.0002823108778087,False
983,0.008509000000231026,0.006711409395973154,1.0002823108778087,False
984,0.017126000000644126,0.0034602076124567475,1.0002823108778087,False
985,0.0077470000005632755,0.007751937984496124,1.0002823108778087,False
986,0.010828999999830557,0.00546448087431694,1.0002823108778087,False
987,0.01316300000053161,0.005,1.0002823108778087,False
988,0.016365000000405416,0.003937007874015748,1.0002823108778087,False
989,0.030465999999250926,0.0,1.0002823108778087,False
990,0.008597000000008848,0.006802721088435374,1.0002823108778087,False
991,0.03023399999983667,0.0,1.0002823108778087,False
992,0.008706999999958498,0.006896551724137931,1.0002823108778087,False
993,0.01634100000046601,0.0037593984962406013,1.0002823108778087,False
994,0.010161000000152853,0.007042253521126761,1.0002823108778087,False
995,0.007867999999689346,0.007936507936507936,1.0002823108778087,False
996,0.012668000000303437,0.0048543689320388345,1.0002823108778087,False
997,0.013868999999431253,0.004166666666666667,1.0002823108778087,False
998,0.006287000000156695,0.009259259259259259,1.0002823108778087,False
999,0.015239000000292435,0.004149377593360996,1.0002823108778087,False
1000,0.011089999999967404,0.0051813471502590676,1.0002823108778087,False
