steps,time,reward,delta,converged
901,0.006442000000333792,0.008695652173913044,1.0001727670519194,False
902,0.005397999999786407,0.01,1.0001727670519194,False
903,0.0027449999997770647,0.019230769230769232,1.0001727670519194,False
904,0.004290999999739142,0.012195121951219513,1.0001727670519194,False
905,0.001431000000138738,0.037037037037037035,1.0001727670519194,False
906,0.008209999999962747,0.0064516129032258064,1.0001727670519194,False
907,0.008167999999841413,0.00641025641025641,1.0001727670519194,False
908,0.00210499999957392,0.025,1.0001727670519194,False
909,0.001694000000043161,0.03125,1.0001727670519194,False
910,0.0020049999998263957,0.02631578947368421,1.0001727670519194,False
911,0.002474999999776628,0.02127659574468085,1.0001727670519194,False
912,0.002314000000296801,0.024390243902439025,1.0001727670519194,False
913,0.011222000000088883,0.004651162790697674,1.0001727670519194,False
914,0.0019099999999525608,0.027777777777777776,1.0001727670519194,False
915,0.0022329999997054983,0.025,1.0001727670519194,False
916,0.0031089999997675477,0.01694915254237288,1.0001727670519194,False
917,0.0028379999998833227,0.018518518518518517,1.0001727670519194,False
918,0.001576999999997497,0.03571428571428571,1.0001727670519194,False
919,0.0019539999998414714,0.02702702702702703,1.0001727670519194,False
920,0.0019480000000839937,0.02702702702702703,1.0001727670519194,False
921,0.0040340000000469445,0.012987012987012988,1.0001727670519194,False
922,0.002213000000210741,0.023809523809523808,1.0001727670519194,False
923,0.005659999999807042,0.009259259259259259,1.0001727670519194,False
924,0.00720099999989543,0.007246376811594203,1.0001727670519194,False
925,0.004046000000016647,0.012987012987012988,1.0001727670519194,False
926,0.0056630000003679015,0.009259259259259259,1.0001727670519194,False
927,0.0039999999999054126,0.013157894736842105,1.0001727670519194,False
928,0.001584999999977299,0.03333333333333333,1.0001727670519194,False
929,0.003927999999632448,0.013333333333333334,1.0001727670519194,False
930,0.002426000000014028,0.021739130434782608,1.0001727670519194,False
931,0.005087999999886961,0.010869565217391304,1.0001727670519194,False
932,0.006116999999903783,0.008547008547008548,1.0001727670519194,False
933,0.003934999999728461,0.013333333333333334,1.0001727670519194,False
934,0.004787000000305852,0.01098901098901099,1.0001727670519194,False
935,0.00348100000019258,0.015384615384615385,1.0001727670519194,False
936,0.0030900000001565786,0.01694915254237288,1.0001727670519194,False
937,0.002520999999887863,0.020833333333333332,1.0001727670519194,False
938,0.0031999999996514816,0.01639344262295082,1.0001727670519194,False
939,0.0072079999999914435,0.007246376811594203,1.0001727670519194,False
940,0.0047779999999875145,0.01098901098901099,1.0001727670519194,False
941,0.001491999999871041,0.03571428571428571,1.0001727670519194,False
942,0.0026279999997314007,0.022222222222222223,1.0001727670519194,False
943,0.001532000000224798,0.034482758620689655,1.0001727670519194,False
944,0.00330500000018219,0.015873015873015872,1.0001727670519194,False
945,0.0036679999998341373,0.014285714285714285,1.0001727670519194,False
946,0.0037559999996119586,0.013888888888888888,1.0001727670519194,False
947,0.0038540000000466534,0.013513513513513514,1.0001727670519194,False
948,0.004557000000204425,0.011494252873563218,1.0001727670519194,False
949,0.001954000000296219,0.02702702702702703,1.0001727670519194,False
950,0.0019290000000182772,0.03225806451612903,1.0001727670519194,False
951,0.0017569999999977881,0.030303030303030304,1.0001727670519194,False
952,0.005322999999862077,0.00980392156862745,1.0001727670519194,False
953,0.002466999999796826,0.02127659574468085,1.0001727670519194,False
954,0.002001999999720283,0.02631578947368421,1.0001727670519194,False
955,0.0020410000001902517,0.02564102564102564,1.0001727670519194,False
956,0.004703999999946973,0.011111111111111112,1.0001727670519194,False
957,0.004530000000158907,0.011494252873563218,1.0001727670519194,False
958,0.003434000000197557,0.015151515151515152,1.0001727670519194,False
959,0.001671999999871332,0.03125,1.0001727670519194,False
960,0.0033870000002025336,0.015384615384615385,1.0001727670519194,False
961,0.003701000000091881,0.014705882352941176,1.0001727670519194,False
962,0.005325000000084401,0.00980392156862745,1.0001727670519194,False
963,0.0033650000000307045,0.015625,1.0001727670519194,False
964,0.0026779999998325366,0.0196078431372549,1.0001727670519194,False
965,0.005026000000270869,0.010526315789473684,1.0001727670519194,False
966,0.005564999999933207,0.010416666666666666,1.0001727670519194,False
967,0.0022389999999177235,0.023809523809523808,1.0001727670519194,False
968,0.003640999999788619,0.014492753623188406,1.0001727670519194,False
969,0.009431999999833351,0.005747126436781609,1.0001727670519194,False
970,0.0025889999997161794,0.02040816326530612,1.0001727670519194,False
971,0.003036000000065542,0.018867924528301886,1.0001727670519194,False
972,0.006402999999863823,0.008547008547008548,1.0001727670519194,False
973,0.004513999999744556,0.011627906976744186,1.0001727670519194,False
974,0.0018959999997605337,0.027777777777777776,1.0001727670519194,False
975,0.008800000000064756,0.005952380952380952,1.0001727670519194,False
976,0.006225000000085856,0.008849557522123894,1.0001727670519194,False
977,0.0012830000000576547,0.041666666666666664,1.0001727670519194,False
978,0.001390999999784981,0.038461538461538464,1.0001727670519194,False
979,0.0036279999999351276,0.014492753623188406,1.0001727670519194,False
980,0.0014620000001741573,0.04,1.0001727670519194,False
981,0.003521999999975378,0.014925373134328358,1.0001727670519194,False
982,0.0021099999999023566,0.025,1.0001727670519194,False
983,0.003478999999970256,0.015151515151515152,1.0001727670519194,False
984,0.002072000000225671,0.02631578947368421,1.0001727670519194,False
985,0.00492900000017471,0.010638297872340425,1.0001727670519194,False
986,0.003991000000041822,0.013157894736842105,1.0001727670519194,False
987,0.0012219999998706044,0.043478260869565216,1.0001727670519194,False
988,0.00419899999997142,0.012658227848101266,1.0001727670519194,False
989,0.003464999999778229,0.015151515151515152,1.0001727670519194,False
990,0.0058519999997770356,0.009009009009009009,1.0001727670519194,False
991,0.0032209999999395222,0.01639344262295082,1.0001727670519194,False
992,0.00420799999983501,0.0125,1.0001727670519194,False
993,0.003068999999868538,0.017241379310344827,1.0001727670519194,False
994,0.004872999999861349,0.010752688172043012,1.0001727670519194,False
995,0.005920000000060099,0.008849557522123894,1.0001727670519194,False
996,0.0020589999999174324,0.02564102564102564,1.0001727670519194,False
997,0.002561999999670661,0.02040816326530612,1.0001727670519194,False
998,0.005743000000165921,0.00909090909090909,1.0001727670519194,False
999,0.0036380000001372537,0.015151515151515152,1.0001727670519194,False
1000,0.0024910000001909793,0.02127659574468085,1.0001727670519194,False
